condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,44731308989426997070395603986061809502308953767662619732047670630441208402067,Yes,2026-07-21T12:00:06+00:00,0.0005
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,44731308989426997070395603986061809502308953767662619732047670630441208402067,Yes,2026-07-21T13:00:05+00:00,0.0005
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,44731308989426997070395603986061809502308953767662619732047670630441208402067,Yes,2026-07-21T14:00:04+00:00,0.0005
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,44731308989426997070395603986061809502308953767662619732047670630441208402067,Yes,2026-07-21T14:23:20+00:00,0.0005
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,94851257937599260565327785827429282818008164867237935308142829019084626608699,No,2026-07-21T11:00:09+00:00,0.9995
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,94851257937599260565327785827429282818008164867237935308142829019084626608699,No,2026-07-21T12:00:18+00:00,0.9995
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,94851257937599260565327785827429282818008164867237935308142829019084626608699,No,2026-07-21T13:00:10+00:00,0.9995
0xa5d9ccc1e1a47b23e100577d6b2aad4f77793ca4722dd1b1d5b4d55a5a50e9b5,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 22?,94851257937599260565327785827429282818008164867237935308142829019084626608699,No,2026-07-21T14:00:09+00:00,0.9995
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T11:00:06+00:00,0.335
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T12:00:10+00:00,0.35
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T13:00:07+00:00,0.45
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T14:00:06+00:00,0.37
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T14:23:20+00:00,0.36
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T11:00:09+00:00,0.665
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T12:00:17+00:00,0.65
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T13:00:10+00:00,0.55
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T14:00:09+00:00,0.63
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T14:23:21+00:00,0.64
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,44629673805938906727294465325073949558563821184369692706386212379378065562061,Yes,2026-07-21T15:00:21+00:00,0.0005
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,44629673805938906727294465325073949558563821184369692706386212379378065562061,Yes,2026-07-21T16:00:07+00:00,0.0005
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,44629673805938906727294465325073949558563821184369692706386212379378065562061,Yes,2026-07-21T17:00:06+00:00,0.0005
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,44629673805938906727294465325073949558563821184369692706386212379378065562061,Yes,2026-07-21T17:46:06+00:00,0.0005
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,98670428871169516475199989869722314893302279277911205279689086371819280689735,No,2026-07-21T15:00:21+00:00,0.9995
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,98670428871169516475199989869722314893302279277911205279689086371819280689735,No,2026-07-21T16:00:07+00:00,0.9995
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,98670428871169516475199989869722314893302279277911205279689086371819280689735,No,2026-07-21T17:00:06+00:00,0.9995
0x73655dd78fe1acf82c2eca337d911f15ba06334b88e2acbc9a936e2d6e4b8a88,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 21?,98670428871169516475199989869722314893302279277911205279689086371819280689735,No,2026-07-21T17:46:06+00:00,0.9995
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T05:00:06+00:00,0.26
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T06:00:09+00:00,0.275
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T07:00:08+00:00,0.22
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T08:00:06+00:00,0.17
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T09:00:08+00:00,0.165
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T10:00:06+00:00,0.16
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T11:00:06+00:00,0.15
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T12:00:10+00:00,0.16
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T13:00:07+00:00,0.165
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T14:00:06+00:00,0.16
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T15:00:21+00:00,0.155
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T16:00:07+00:00,0.145
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T17:00:06+00:00,0.115
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,46370684670636089867861129794294801974728527586387264492509268388855233218084,Yes,2026-07-21T17:46:06+00:00,0.11
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T05:00:12+00:00,0.74
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T06:00:20+00:00,0.725
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T07:00:19+00:00,0.78
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T08:00:13+00:00,0.83
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T09:00:15+00:00,0.835
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T10:00:12+00:00,0.84
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T11:00:12+00:00,0.85
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T12:00:22+00:00,0.84
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T13:00:15+00:00,0.835
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T14:00:12+00:00,0.84
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T15:00:42+00:00,0.845
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T16:00:16+00:00,0.855
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T17:00:11+00:00,0.885
0x44fdd1cc6e9f20c17c8b7c8b5fc74a40a7c3d973a88ef3eafaadfa6ad780994a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 23?,12315635048060360890258385664788158728464976881162946974698624971805595195579,No,2026-07-21T17:46:07+00:00,0.89
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T15:00:21+00:00,0.405
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T16:00:07+00:00,0.585
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T17:00:06+00:00,0.575
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,98146897260614633418553905268913984757064740828456699964972373096660613886406,Yes,2026-07-21T17:46:06+00:00,0.62
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T15:00:27+00:00,0.595
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T16:00:12+00:00,0.415
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T17:00:09+00:00,0.425
0x8c4357d3a5e545946bb01f4bc7ed0a7bad718420931d5ccffed3f7e647fbe1a9,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 22?,43640379580985929410337892336744805668549462221098636193647099511426572635024,No,2026-07-21T17:46:07+00:00,0.38
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T00:00:13+00:00,0.065
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T01:00:13+00:00,0.07
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T02:00:13+00:00,0.125
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T03:00:14+00:00,0.12
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T04:00:22+00:00,0.135
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T05:00:09+00:00,0.15
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T06:00:14+00:00,0.155
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T07:00:14+00:00,0.155
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T08:00:09+00:00,0.155
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T09:00:13+00:00,0.12
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T10:00:10+00:00,0.095
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T11:00:09+00:00,0.17
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T12:00:18+00:00,0.175
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T13:00:10+00:00,0.21
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T14:00:09+00:00,0.3
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T15:00:28+00:00,0.23
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T16:00:13+00:00,0.325
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T17:00:09+00:00,0.33
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,64328601128540790920867264752555293891015066383280293512443382832274350677472,Yes,2026-07-21T17:46:07+00:00,0.315
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T00:00:11+00:00,0.935
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T01:00:10+00:00,0.93
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T02:00:10+00:00,0.875
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T03:00:11+00:00,0.88
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T04:00:22+00:00,0.865
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T05:00:08+00:00,0.85
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T06:00:12+00:00,0.845
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T07:00:11+00:00,0.845
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T08:00:08+00:00,0.845
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T09:00:10+00:00,0.88
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T10:00:08+00:00,0.905
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T11:00:08+00:00,0.83
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T12:00:12+00:00,0.825
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T13:00:09+00:00,0.79
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T14:00:08+00:00,0.7
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T15:00:24+00:00,0.77
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T16:00:10+00:00,0.675
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T17:00:07+00:00,0.67
0xe3e4ade1d3058a7cc85247a265420d557ac22198ef5dc0e9960d2e5cde86c4d4,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 22?,103697964499030340973538989738442905682734074783048578964639196295011962014307,No,2026-07-21T17:46:07+00:00,0.685
0x76ea105d068c37be05a21050e07d1be83965bd6f30cd330a92de0421a5b606af,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 23?,15536377856489686982790094770001241226179290355522862232498813427979457990654,Yes,2026-07-21T05:00:09+00:00,0.031
0x76ea105d068c37be05a21050e07d1be83965bd6f30cd330a92de0421a5b606af,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 23?,15536377856489686982790094770001241226179290355522862232498813427979457990654,Yes,2026-07-21T06:00:14+00:00,0.0035
0x76ea105d068c37be05a21050e07d1be83965bd6f30cd330a92de0421a5b606af,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 23?,15536377856489686982790094770001241226179290355522862232498813427979457990654,Yes,2026-07-21T07:00:14+00:00,0.0075
