condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T11:24:05+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T11:00:09+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T11:24:05+00:00,0.9995
0xda6ab11e37133041ceef1f474f6e69fd97f1167a78e3bed82408c7a2008a37d1,New York City,Will the lowest temperature in New York City be between 66-67°F on July 20?,89535230284792978411702394087150117631675889893721567645809225879667372171732,Yes,2026-07-19T11:00:04+00:00,0.255
0xda6ab11e37133041ceef1f474f6e69fd97f1167a78e3bed82408c7a2008a37d1,New York City,Will the lowest temperature in New York City be between 66-67°F on July 20?,89535230284792978411702394087150117631675889893721567645809225879667372171732,Yes,2026-07-19T11:24:05+00:00,0.26
0xda6ab11e37133041ceef1f474f6e69fd97f1167a78e3bed82408c7a2008a37d1,New York City,Will the lowest temperature in New York City be between 66-67°F on July 20?,18779713283841213978573799292904391527733036910210161613620601296795841760988,No,2026-07-19T11:00:06+00:00,0.745
0xda6ab11e37133041ceef1f474f6e69fd97f1167a78e3bed82408c7a2008a37d1,New York City,Will the lowest temperature in New York City be between 66-67°F on July 20?,18779713283841213978573799292904391527733036910210161613620601296795841760988,No,2026-07-19T11:24:05+00:00,0.74
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-19T11:00:04+00:00,0.0035
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-19T11:24:05+00:00,0.0035
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-19T11:00:06+00:00,0.9965
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-19T11:24:05+00:00,0.9965
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T02:00:07+00:00,0.08
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T03:00:10+00:00,0.085
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T04:00:07+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T05:00:09+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T06:00:15+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T07:00:09+00:00,0.0175
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T08:00:09+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T09:00:13+00:00,0.0175
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T10:00:08+00:00,0.015
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T11:00:09+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,80094060474828071011200574366257449718275166292911746751686413896644969468417,Yes,2026-07-19T11:24:06+00:00,0.0145
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T02:00:05+00:00,0.92
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T03:00:03+00:00,0.92
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T04:00:03+00:00,0.9855
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T05:00:05+00:00,0.9855
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T06:00:06+00:00,0.9855
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T07:00:04+00:00,0.9825
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T08:00:05+00:00,0.9855
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T09:00:04+00:00,0.9825
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T10:00:04+00:00,0.985
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T11:00:04+00:00,0.9855
0xc1f2baa8d6a2e42096acb7a7d0c34037a4756cef49b49bdd01dcc13c83fa9fb9,New York City,Will the highest temperature in New York City be between 74-75°F on July 20?,86443794309424295830662667276789549818535748524942320043837559428731573877454,No,2026-07-19T11:24:05+00:00,0.9855
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T12:00:10+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T13:00:09+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,14594897275774980028666086540638988860682919909702155619801230140672551067548,Yes,2026-07-19T13:51:05+00:00,0.0005
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T12:00:10+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T13:00:09+00:00,0.9995
0xdfaef2ccdc14f6a453096f7caad974d5236eaef1f80ac496bdb82fe13d4780bc,New York City,Will the highest temperature in New York City be between 90-91°F on July 19?,112216633592643651820469292548204468725605078448407641469085983071976861461107,No,2026-07-19T13:51:05+00:00,0.9995
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T02:00:08+00:00,0.01
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T03:00:13+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T04:00:10+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T05:00:10+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T06:00:18+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T07:00:11+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T08:00:10+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T09:00:15+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T10:00:09+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T11:00:10+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T12:00:12+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T13:00:10+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,10554825859527981437366418858036598997008878289764797471497837622514355608377,Yes,2026-07-19T13:51:05+00:00,0.0025
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T02:00:05+00:00,0.99
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T03:00:03+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T04:00:03+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T05:00:05+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T06:00:06+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T07:00:04+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T08:00:05+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T09:00:04+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T10:00:04+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T11:00:04+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T12:00:04+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T13:00:06+00:00,0.9975
0x7c11d6ad44d6cf0220f0ea22222fd9bc9e5a82ab34ae0e92854c1d3adc89cf4b,New York City,Will the highest temperature in New York City be between 70-71°F on July 20?,2564946531739312781363938686053290719857347628154851034006161044407650564840,No,2026-07-19T13:51:04+00:00,0.9975
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-19T12:00:04+00:00,0.0035
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-19T13:00:06+00:00,0.0035
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-19T13:51:04+00:00,0.0035
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-19T12:00:08+00:00,0.9965
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-19T13:00:07+00:00,0.9965
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-19T13:51:04+00:00,0.9965
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T00:00:05+00:00,0.33
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T01:00:04+00:00,0.35
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T02:00:05+00:00,0.36
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T03:00:03+00:00,0.395
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T04:00:03+00:00,0.4
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T05:00:05+00:00,0.415
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T06:00:09+00:00,0.425
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T07:00:05+00:00,0.415
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T08:00:06+00:00,0.6
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T09:00:07+00:00,0.585
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T10:00:05+00:00,0.535
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T11:00:06+00:00,0.525
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T12:00:07+00:00,0.52
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T13:00:07+00:00,0.585
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,65410162339794344016721136563388221743593723774993444924030109637244376678749,Yes,2026-07-19T13:51:04+00:00,0.54
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T00:00:18+00:00,0.67
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T01:00:09+00:00,0.65
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T02:00:09+00:00,0.64
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T03:00:14+00:00,0.605
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T04:00:11+00:00,0.6
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T05:00:11+00:00,0.585
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T06:00:22+00:00,0.575
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T07:00:11+00:00,0.585
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T08:00:12+00:00,0.4
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T09:00:16+00:00,0.415
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T10:00:13+00:00,0.465
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T11:00:10+00:00,0.475
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T12:00:13+00:00,0.48
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T13:00:11+00:00,0.415
0xd3edc56ca11329c8ba549478390a9e45cd0bc93c385c89a645bc024d1f34ebbe,New York City,Will the highest temperature in New York City be between 80-81°F on July 19?,72213876614412369935341919265950054961538571407166056529343390916929122312204,No,2026-07-19T13:51:05+00:00,0.46
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T12:00:04+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T13:00:06+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,62517544097076314721036401899888437522597741771970318001862003319346263039269,Yes,2026-07-19T13:51:04+00:00,0.0005
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T12:00:12+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T13:00:10+00:00,0.9995
0x6488abb6ace5520a017c86df6b94c63f1a0835734611612920cb8fd8f9728c59,New York City,Will the highest temperature in New York City be between 74-75°F on July 19?,17570611429675684831881188750230003748901482795488803756651701879588279575870,No,2026-07-19T13:51:05+00:00,0.9995
