condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T08:00:05+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T09:00:12+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,64437558231565356585115633869565364028819770367657624655387737268932548079272,Yes,2026-07-16T09:34:06+00:00,0.0005
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T00:00:15+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T01:00:06+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T02:00:06+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T03:00:13+00:00,0.9975
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T04:00:08+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T05:00:08+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T06:00:34+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T07:00:11+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T08:00:06+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T09:00:13+00:00,0.9995
0xfe7c49d133ef93f53c94b7c3a4d35712f59821cb389045a85caa4b22f92db278,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 16?,479032353602145820420798277336294494400102913384286781006610205719442171699,No,2026-07-16T09:34:06+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T00:00:13+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T01:00:06+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T02:00:05+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T03:00:11+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T04:00:07+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T05:00:06+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T06:00:20+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T07:00:10+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T08:00:05+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T09:00:12+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,9113583771483271287250127593473636542275485070003173180993612672891562951357,Yes,2026-07-16T09:34:06+00:00,0.0005
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T00:00:11+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T01:00:05+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T02:00:05+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T03:00:09+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T04:00:06+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T05:00:05+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T06:00:08+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T07:00:07+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T08:00:04+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T09:00:10+00:00,0.9995
0x117e9065f6b1d6abf5e8df4d2c2eb17f15a7dfde625b573d95623d80f05b2332,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 16?,50892608684467377423354111299973221710742650155457284163786183130095289845334,No,2026-07-16T09:34:05+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T10:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T11:00:06+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T12:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T13:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T14:00:05+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T15:00:08+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T16:00:05+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T17:00:06+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T18:00:21+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T19:00:06+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T20:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T21:00:07+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T22:00:06+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,45084621778155370297027577347594308168405335704847216167488899143238094676222,Yes,2026-07-16T23:00:08+00:00,0.0005
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T10:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T11:00:06+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T12:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T13:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T14:00:05+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T15:00:08+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T16:00:05+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T17:00:06+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T18:00:21+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T19:00:06+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T20:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T21:00:07+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T22:00:06+00:00,0.9995
0x5346ee106741ba1c798adf749c89ee55ba72eb4905ed2a88b2b9b8558692bc3f,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 16?,19053974579650916444720480096960668595770576173756357587951950088858664860843,No,2026-07-16T23:00:08+00:00,0.9995
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T05:00:03+00:00,0.345
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T06:00:03+00:00,0.24
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T07:00:05+00:00,0.255
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T08:00:04+00:00,0.28
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T09:00:08+00:00,0.27
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T10:00:05+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T11:00:05+00:00,0.29
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T12:00:04+00:00,0.285
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T13:00:06+00:00,0.28
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T14:00:04+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T15:00:03+00:00,0.27
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T16:00:03+00:00,0.27
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T17:00:05+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T18:00:18+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T19:00:04+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T20:00:05+00:00,0.265
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T21:00:05+00:00,0.255
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T22:00:04+00:00,0.26
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,46264085069665085138696984906234156698188104697637191124500396633020188819813,Yes,2026-07-16T23:00:07+00:00,0.275
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T05:00:05+00:00,0.655
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T06:00:08+00:00,0.76
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T07:00:07+00:00,0.745
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T08:00:04+00:00,0.72
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T09:00:10+00:00,0.73
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T10:00:07+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T11:00:06+00:00,0.71
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T12:00:07+00:00,0.715
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T13:00:07+00:00,0.72
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T14:00:05+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T15:00:08+00:00,0.73
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T16:00:05+00:00,0.73
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T17:00:06+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T18:00:21+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T19:00:06+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T20:00:07+00:00,0.735
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T21:00:07+00:00,0.745
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T22:00:06+00:00,0.74
0x1def7d045d6004257e079ab28b0d75ec08549eb77e97b51b97dfb6b281878be3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 18?,50579515038579464926666519260942580955496559725300031602076193734205868216338,No,2026-07-16T23:00:08+00:00,0.725
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T04:00:05+00:00,0.015
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T05:00:03+00:00,0.015
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T06:00:03+00:00,0.0145
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T07:00:05+00:00,0.0165
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T08:00:04+00:00,0.0145
