condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,98035355686115875751390059539872011378044367025593238292002973921628924193907,No,2026-09-06T03:00:17+00:00,0.9995
0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,98035355686115875751390059539872011378044367025593238292002973921628924193907,No,2026-09-06T04:00:15+00:00,0.9995
0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,98035355686115875751390059539872011378044367025593238292002973921628924193907,No,2026-09-06T04:30:29+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T00:00:22+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T01:00:11+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T02:00:28+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T03:00:13+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T04:00:13+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,475122482547220658866189693010707236888855649663213553333133387424056954319,Yes,2026-09-06T04:30:27+00:00,0.0005
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T00:00:24+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T01:00:12+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T02:00:29+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T03:00:15+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T04:00:14+00:00,0.9995
0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,103521856992572704106396281765729509872311424421560395257535893425701325472439,No,2026-09-06T04:30:28+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T00:00:26+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T01:00:13+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T02:00:30+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T03:00:17+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T04:00:15+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,627621632873012535209951504081935344352396190401314392051832770834075806754,Yes,2026-09-06T04:30:29+00:00,0.0005
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T00:00:25+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T01:00:13+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T02:00:30+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T03:00:16+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T04:00:14+00:00,0.9995
0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,67612887074444882779451264053222438481356915733476132184795874826949166380556,No,2026-09-06T04:30:28+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T00:00:22+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T01:00:11+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T02:00:28+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T03:00:13+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T04:00:13+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,37412296355602642456181038145791834785549431421633237577952418101802237557871,Yes,2026-09-06T04:30:27+00:00,0.0005
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T00:00:19+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T01:00:10+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T02:00:27+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T03:00:12+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T04:00:12+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-06T04:30:26+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T00:00:22+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T01:00:11+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T02:00:27+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T03:00:13+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T04:00:12+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-06T04:30:26+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T00:00:25+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T01:00:13+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T02:00:30+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T03:00:16+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T04:00:14+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-06T04:30:28+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T00:00:25+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T01:00:13+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T02:00:30+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T03:00:16+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T04:00:14+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-06T04:30:28+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T00:00:22+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T01:00:11+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T02:00:28+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T03:00:13+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T04:00:13+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-06T04:30:27+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T00:00:22+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T01:00:11+00:00,0.009
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T02:00:28+00:00,0.0015
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T03:00:13+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T04:00:13+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-06T04:30:27+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T00:00:23+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T01:00:11+00:00,0.991
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T02:00:28+00:00,0.9985
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T03:00:14+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T04:00:13+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-06T04:30:27+00:00,0.9995
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T00:00:29+00:00,0.01
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T01:00:14+00:00,0.02
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T02:00:32+00:00,0.02
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T03:00:19+00:00,0.0095
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T04:00:16+00:00,0.0005
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-06T04:30:30+00:00,0.0005
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T00:00:26+00:00,0.99
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T01:00:13+00:00,0.98
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T02:00:30+00:00,0.98
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T03:00:17+00:00,0.9905
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T04:00:15+00:00,0.9995
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-06T04:30:29+00:00,0.9995
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T00:00:19+00:00,0.175
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T01:00:10+00:00,0.155
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T02:00:27+00:00,0.085
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T03:00:12+00:00,0.055
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T04:00:12+00:00,0.07
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-06T04:29:11+00:00,0.11
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T00:00:23+00:00,0.825
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T01:00:11+00:00,0.845
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T02:00:28+00:00,0.915
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T03:00:14+00:00,0.945
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T04:00:13+00:00,0.93
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-06T04:30:27+00:00,0.89
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T00:00:22+00:00,0.645
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T01:00:11+00:00,0.655
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T02:00:28+00:00,0.67
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T03:00:13+00:00,0.68
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T04:00:13+00:00,0.71
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-06T04:27:12+00:00,0.7
