fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-08T11:13:39.740773+00:00,Chicago,0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Will the highest temperature in Chicago be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,170.557142,170.557142,3651.09638,,1788866521959,0.003,0.983,0.017,0.997,16401.65,368.98,0.087303,0.997905,"{""Yes"": 0.0105, ""No"": 0.9895}","[""104142808423037069037294176407513004316128446448307591658202553983397491168321"", ""49888217772237741224390734163102059124568842367344550560658607171623236268989""]"
2026-09-08T11:13:39.740783+00:00,Chicago,0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Will the highest temperature in Chicago be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,264.621,264.621,3785.84927,,1788866521976,0.001,0.996,0.004,0.999,16155.92,216.11,0.057075,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""55782734999918178631299031185169992507555909057018408550752762295728458309625"", ""2659580756860776389815008620656315771072726369276222814937741954244620933156""]"
2026-09-08T11:13:39.740792+00:00,Chicago,0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Will the highest temperature in Chicago be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,368.725,0.0,4356.11369,,1788866495776,0.001,0.997,0.003,0.999,16318.36,112.12,0.04539,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""59584832586047469780312728739862645860303582536621017843485711041714153334294"", ""1455624553967077900157561908385944274317945955614839774266169034528399837935""]"
2026-09-08T11:13:39.740802+00:00,Chicago,0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Will the highest temperature in Chicago be 94°F or higher on September 9?,True,False,2026-09-09,2026-09-07,197.999,197.999,3609.09485,,1788866521974,,0.998,0.002,,2633.61,0.0,0.041417,,"{""Yes"": 0.001, ""No"": 0.999}","[""16488853009295517547501614900089787795627738171111392113290869508909570295610"", ""63496335173568071751515894519213066662650689533174811174478243636822990695313""]"
2026-09-08T11:13:39.740812+00:00,Chicago,0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Will the lowest temperature in Chicago be 57°F or below on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,10.38,,1788865393905,,0.02,0.98,,681.62,0.0,0.98,,"{""Yes"": 0.49, ""No"": 0.51}","[""72636942159719790656886186304052311329463275594225234621806701928212169854482"", ""115549817367437605447210848059291246706250109441539405363461978527044214026176""]"
2026-09-08T11:13:39.740822+00:00,Chicago,0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Will the lowest temperature in Chicago be between 58-59°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,760.408,,1788865942996,,0.61,0.39,,12392.42,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""81357835004334488110132064019053034599873499492297314903843008680181020238579"", ""89194814790570237611893233129319684718844301739607251821100205102557326948468""]"
2026-09-08T11:13:39.740831+00:00,Chicago,0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Will the lowest temperature in Chicago be between 60-61°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,760.408,,1788865943337,,0.61,0.39,,12413.84,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""81865004132554147955603073241569847044767827986878854004849281328527300645754"", ""12386933779654959406827385271687995877816721290429482806771856234042838968156""]"
2026-09-08T11:13:39.740840+00:00,Chicago,0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Will the lowest temperature in Chicago be between 62-63°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,762.248,,1788866167740,0.02,0.61,0.39,0.98,12426.93,216.7,0.539875,0.98,"{""Yes"": 0.2, ""No"": 0.8}","[""20916713264637995911295786061097304819597346826406510889437692352398860510907"", ""42511411190354379911289318331510332468721101407528137224506134169530604313440""]"
2026-09-08T11:13:39.740848+00:00,Chicago,0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Will the lowest temperature in Chicago be between 64-65°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,757.6594,,1788866351087,0.03,0.6,0.4,0.97,12394.86,2402.03,0.572015,0.97,"{""Yes"": 0.21, ""No"": 0.79}","[""79210261846686335770489957333112638937441416987349173314068630314854661242211"", ""58538940929936816961069283802746691192894980295166216139633835461104103106008""]"
2026-09-08T11:13:39.740857+00:00,Chicago,0x30935ba509e2c415a20edec8ff295bd907a21201138b8a30725b14c65891807e,Will the lowest temperature in Chicago be between 66-67°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,758.0294,,1788866312570,0.03,0.6,0.4,0.97,12395.49,2679.82,0.572015,0.972544,"{""Yes"": 0.21, ""No"": 0.79}","[""6862535232587066462968779217916997290849271831196928162838623344367491619740"", ""41670690944285111693014238646584023344963658710969707468357723287980889234502""]"
2026-09-08T11:13:39.740866+00:00,Chicago,0x44e9054ae9b41b751aa33ec621f9b592fc0b5feed94ca76a80a7e5e38e159b56,Will the lowest temperature in Chicago be between 68-69°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,761.148,,1788866403958,,0.6,0.4,,12414.93,0.0,0.547236,,"{""Yes"": 0.195, ""No"": 0.805}","[""81424929072390138948882341974573993563205330083374023500103080140405319164902"", ""101571751528499342160673750150790069495559579894644737171775569467187044805778""]"
2026-09-08T11:13:39.740875+00:00,Chicago,0x81c36593401bafdd23980f5d6a8943f6fc1413996629c9cf917b2cb4bc6af854,Will the lowest temperature in Chicago be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,760.408,,1788865943339,,0.61,0.39,,12413.84,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""15593442479096140087444659851382533722047276488062158293052500854333265241794"", ""46960873178611551397965476100644529445971040634453126589068585936756716694990""]"
2026-09-08T11:13:39.740884+00:00,Chicago,0x5dbbac5bcc9546a9f7f43ad4eb5c0b6dab1433d5398bbc2eaff257c2141ba16b,Will the lowest temperature in Chicago be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,760.778,,1788865943343,,0.61,0.39,,12414.47,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""59384839198679661039605689063044665137294653354476123583765674826908410040073"", ""25713452500150769720813941618497707552012804535536178401182247392135908974833""]"
2026-09-08T11:13:39.740894+00:00,Chicago,0xfe496862db96ba6da34ed8f79b6721f5d0bc647380a87a3976851cf14452e134,Will the lowest temperature in Chicago be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,761.778,,1788866054684,,0.61,0.39,,12464.1,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""43499657596670003418999908736119442242409678871631830218362860117442970811758"", ""90987274079466617901247818245098911212275278296128495452177122253401507760975""]"
2026-09-08T11:13:39.740902+00:00,Chicago,0x0232f1233057dc96d2bbd10c6f436606dc7ad2cb6fbbce2ad2b22ac90d96502c,Will the lowest temperature in Chicago be 76°F or higher on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,15.52,,1788866474568,,0.03,0.97,,1109.05,0.0,0.97,,"{""Yes"": 0.49, ""No"": 0.51}","[""24704223045674067000032700664383113240359911358186474128385923408428187098820"", ""31247743296177581417494637947412997888921072682975734758008178503871922100746""]"
2026-09-08T11:13:39.740911+00:00,Chicago,0xd21ff5b4328a8e2e1064fed18cd616e9b15910313a0b79f9708e2adce1660bb8,Will the highest temperature in Chicago be 69°F or below on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1113.30339,,1788866048865,0.002,0.99,0.01,0.998,335.0,144.84,0.123058,0.9989,"{""Yes"": 0.006, ""No"": 0.994}","[""68980550464122738335041239340361251676157617626337910474500126169938572831521"", ""62282086744127914238389038894423801087768008022476613658457598158305316404274""]"
2026-09-08T11:13:39.740920+00:00,Chicago,0xc825cfcaaf00a23307c175b580c41dfa522be848641e49736f17a7376efcb2c5,Will the highest temperature in Chicago be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1319.37791,,1788865826941,0.002,0.99,0.01,0.998,14823.5,144.84,0.139405,0.9989,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46092819263676246282980418377970514532524504097496393557509695486717964031250"", ""89224435548912148461806440136481308548078404548849185557838497495199959823505""]"
2026-09-08T11:13:39.740929+00:00,Chicago,0xfbaef8766b083ff0dacfddbfe49ad86fcc46606adf1f858b4ae45a1b366505b9,Will the highest temperature in Chicago be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1158.8668,,1788866505000,,0.92,0.08,,12855.78,0.0,0.247314,,"{""Yes"": 0.04, ""No"": 0.96}","[""4718327243202903669761491728409632278565705368303404833809924101240584254201"", ""30494435684555643780958641176645910196136825083384836364599944701119385417028""]"
2026-09-08T11:13:39.740938+00:00,Chicago,0x743168ac77a28b1d63036f5c8591bcd0711899227bb9b362f79dacfdc439e762,Will the highest temperature in Chicago be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1328.9705,,1788866357645,,0.73,0.27,,13138.94,0.0,0.27,,"{""Yes"": 0.135, ""No"": 0.865}","[""99468675576453023635377753597340340106896731318640725353929353631744574256468"", ""43925220624980969515690706668959405709463271812699985627097933710084144091168""]"
2026-09-08T11:13:39.740946+00:00,Chicago,0x2a982e9a455c9fc70825129e66bce11b5d010c155ed48f31325c43e245090e9a,Will the highest temperature in Chicago be between 76-77°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,2314.76,,1788866498369,0.36,0.62,0.38,0.64,13716.06,7286.56,0.381232,0.64,"{""Yes"": 0.37, ""No"": 0.63}","[""18044815839621831108559336219788153642884394548512504108599758986069493531054"", ""39854314457737044228029570597980704539938648588462544329985198065376904319348""]"
2026-09-08T11:13:39.740955+00:00,Chicago,0x0bea1dc01787ba87ac80023933ad81408fa6f5769d763476f7fae200974f6407,Will the highest temperature in Chicago be between 78-79°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1125.202,,1788866157528,0.14,0.6,0.4,0.86,12940.17,2291.7,0.440302,0.869131,"{""Yes"": 0.27, ""No"": 0.73}","[""34282396618659702398406693547143639113208244425458003406320514733250469451211"", ""105325914624753191197043319376080746718946682876795740678151618258991652692353""]"
2026-09-08T11:13:39.740964+00:00,Chicago,0xc210501fcad0515b0cb64c90f6185d0fa906a3da432d2eb153387db28d2f9db7,Will the highest temperature in Chicago be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,931.1557,,1788866004248,,0.81,0.19,,12793.63,0.0,0.335466,,"{""Yes"": 0.095, ""No"": 0.905}","[""33678648975750458585002348085012799381520702310711908924230409195181955763036"", ""98407470756441495791010234645961537934296682227024001341322877765579453756911""]"
2026-09-08T11:13:39.740973+00:00,Chicago,0xa5167448393862291ec7666675c74f9d2133c75f81e63c5640ad0c7515e8f9b7,Will the highest temperature in Chicago be between 82-83°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1504.6428,,1788865684522,,0.93,0.07,,13082.87,0.0,0.321965,,"{""Yes"": 0.035, ""No"": 0.965}","[""51838460051284115838847394671699971705128541799614035658381632354918528748307"", ""52467937512154033459714032448199103623639497482451479231878869148426515688302""]"
2026-09-08T11:13:39.740981+00:00,Chicago,0x874ff77e8e62de26995973c4605390d394f4cc1bc811a03de50759d099909a8f,Will the highest temperature in Chicago be between 84-85°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1158.1092,,1788865818438,,0.93,0.07,,12935.53,0.0,0.236197,,"{""Yes"": 0.035, ""No"": 0.965}","[""7011510278846981460086587865864818718274108550433382277179562570135423374421"", ""9925203537055667221195866431333639090050927346416700942618300093876905092350""]"
2026-09-08T11:13:39.740990+00:00,Chicago,0x0fb0d690cc98f671d8b29e0fc8dfe126a10d6418f735e43eb01213738ff4b5e6,Will the highest temperature in Chicago be between 86-87°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,2016.202,,1788866512045,,0.97,0.03,,13284.17,0.0,0.121604,,"{""Yes"": 0.015, ""No"": 0.985}","[""25880466740021378285416395589017669610460072716979171724262801153026911189770"", ""40171889838594455937329700560116075212573914168449045099985910301527084804679""]"
2026-09-08T11:13:39.740999+00:00,Chicago,0x8c69a35a938a0a02bc1d05ed81b7e333e6cd574fce1cd06380003a891be95d80,Will the highest temperature in Chicago be 88°F or higher on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,1638.6369,,1788866513740,,0.97,0.03,,4143.13,0.0,0.106499,,"{""Yes"": 0.015, ""No"": 0.985}","[""16542442058016391445157788367685329922888146973105428029249065682081389028540"", ""59458553844014820033639631103446271405641888224430517750340477593620233010334""]"
2026-09-08T16:36:49.216709+00:00,Chicago,0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Will the highest temperature in Chicago be 77°F or below on September 8?,True,False,2026-09-08,2026-09-06,1025.8339999999998,827.708,777.7571,,1788885763958,,0.995,0.005,,11474.32,0.0,0.117831,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""36622161787234581320198366836376612951847932021708068316296636771323403539327"", ""53330010390186492793486941657771263125842430242225646390363950611878092437032""]"
2026-09-08T16:36:49.216751+00:00,Chicago,0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Will the highest temperature in Chicago be between 78-79°F on September 8?,True,False,2026-09-08,2026-09-06,1086.565009,946.747499,855.86341,,1788885794751,0.002,0.99,0.01,0.998,17812.28,115.7,0.13771,0.998833,"{""Yes"": 0.006, ""No"": 0.994}","[""75348998416947541322324116407957588055556534848669691429844406405688867682676"", ""109234985450744591536282114966530258168544820147778116465110085720729135984045""]"
2026-09-08T16:36:49.216770+00:00,Chicago,0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Will the highest temperature in Chicago be between 80-81°F on September 8?,True,False,2026-09-08,2026-09-06,2274.683821,1898.816455,425.8165,,1788885826514,0.01,0.98,0.02,0.99,5167.29,990.0,0.230241,0.99,"{""Yes"": 0.01, ""No"": 0.99}","[""101178429650150794210524026983507025287404631628450899883082552185826127026667"", ""23194891679594321473251770098702362781574295446969914248296400368539714172143""]"
2026-09-08T16:36:49.216788+00:00,Chicago,0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Will the highest temperature in Chicago be between 82-83°F on September 8?,True,False,2026-09-08,2026-09-06,2603.3243429999998,2494.373385,403.6434,,1788885879871,0.17,0.8,0.2,0.83,4115.68,917.74,0.306433,0.85721,"{""Yes"": 0.08, ""No"": 0.92}","[""80190252036506145265135343131804963785551665567135813060769943558368444610719"", ""74390330627220767837120495569227667497656111716136649986026011026397778763514""]"
2026-09-08T16:36:49.216804+00:00,Chicago,0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Will the highest temperature in Chicago be between 84-85°F on September 8?,True,False,2026-09-08,2026-09-06,3383.969221,2223.7006119999996,248.6001,,1788885891459,0.59,0.38,0.62,0.41,4194.47,712.51,0.655677,0.460091,"{""Yes"": 0.54, ""No"": 0.46}","[""68822544545234487512321312169313347536316014667640585748579638591341174702011"", ""89053392288963529392635157497460331463600694363085520737364672932610202894844""]"
2026-09-08T16:36:49.216823+00:00,Chicago,0x53f35a108aaded1cf5014cc2b9be3a06d3c5baa4e2f1efe6a797cfbe4e66be38,Will the highest temperature in Chicago be between 86-87°F on September 8?,True,False,2026-09-08,2026-09-06,2852.8414080000002,2050.1843049999993,296.0997,,1788885878888,0.19,0.76,0.24,0.81,3683.13,514.65,0.374801,0.839957,"{""Yes"": 0.35, ""No"": 0.65}","[""83431857317758291962994985322947659988012406048941710749364011304723343878539"", ""48167959266444858116839043876258256761454866293467422710682332103520381089708""]"
2026-09-08T16:36:49.216841+00:00,Chicago,0x8b0c451ee379c9757ddd6da679e6c8062fd31687e500aa9019090e83d58c73ae,Will the highest temperature in Chicago be between 88-89°F on September 8?,True,False,2026-09-08,2026-09-06,2897.9699220000007,2372.527275,775.6454,,1788885872934,0.02,0.96,0.04,0.98,5220.57,689.17,0.167963,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""70870010182791283682941974543973677675919142911975590164383544551031693083670"", ""89608196926952999644766072210177590841987506762659292632433400275560584690467""]"
2026-09-08T16:36:49.216858+00:00,Chicago,0xa72ba556af848811da3d7f3a28453f2db89f10e7a62db9dfa166fc099a4b0971,Will the highest temperature in Chicago be between 90-91°F on September 8?,True,False,2026-09-08,2026-09-06,1435.4690979999998,1398.2891439999999,1191.28859,,1788885899468,0.003,0.989,0.011,0.997,16905.24,2277.76,0.085316,0.997155,"{""Yes"": 0.007, ""No"": 0.993}","[""104315398403282348722539197347877017588307167996165227536384582066084914112574"", ""94473649808169473373839671937068163214471765231298440282498380663065913398900""]"
2026-09-08T16:36:49.216875+00:00,Chicago,0x497200289c7029ebeab21449564cc3085adb0113a6f3b1265462807a3d4e9e8c,Will the highest temperature in Chicago be between 92-93°F on September 8?,True,False,2026-09-08,2026-09-06,347.1852,250.1082,1247.72739,,1788885763986,0.001,0.998,0.002,0.999,16896.31,0.73,0.082618,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""16560144979274974349940192265840517090247019480855837149233445292813684423893"", ""67968588910274970842481949409435457012860883611664214348275379745758865008640""]"
2026-09-08T16:36:49.216894+00:00,Chicago,0xda176af80835c1e440b41ba2e7155253e7d65492c2fbbff2d91502f4473b8e38,Will the highest temperature in Chicago be between 94-95°F on September 8?,True,False,2026-09-08,2026-09-06,908.88221,590.9,4923.73342,,1788885872884,,0.997,0.003,,13339.19,0.0,0.020301,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""11069460935314229952952641570608732853442865195379004714752999566796398133956"", ""64763000026515666753725919648958006712565917824619276977718254823051200044269""]"
2026-09-08T16:36:49.216910+00:00,Chicago,0x8de3bd5da11c6939448778a317ec2fe686f7673f4a95c0661c241787ff114cda,Will the highest temperature in Chicago be 96°F or higher on September 8?,True,False,2026-09-08,2026-09-06,1074.17,896.18,5165.9447,,1788885819168,,0.997,0.003,,8436.8,0.0,0.0191,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""42988566349285679618477462528599627640969588480858265671813195440967054855276"", ""102063977929409039661549303650481811504581044007164940901035428877451702225360""]"
2026-09-08T16:36:49.216928+00:00,Chicago,0xa4a09ef06970636794ea0b65cc20da704a042872e1efdeeed24200600b94e05b,Will the lowest temperature in Chicago be 57°F or below on September 8?,True,False,2026-09-08,2026-09-06,451.142333,244.142333,703.5571,,1788885753862,,0.992,0.008,,12711.48,0.0,0.134743,,"{""Yes"": 0.004, ""No"": 0.996}","[""96242872628028441340692307014462684097191664412409243152496109832868285459613"", ""17961441784979629453676278402224483289864777815120460412068071434700279426074""]"
2026-09-08T16:36:49.216944+00:00,Chicago,0x7391a9f739742087b065e7abc8170e257699248c5c14c9eec80461db21ac9559,Will the lowest temperature in Chicago be between 58-59°F on September 8?,True,False,2026-09-08,2026-09-06,158.59,114.34,402.819,,1788885864253,,0.984,0.016,,10634.6,0.0,0.166683,,"{""Yes"": 0.009, ""No"": 0.991}","[""56951380966146945530632258544530485901309102020849727840609921108346154357246"", ""11957084282543396158292300615576791146481627620266821354879161270619668883654""]"
2026-09-08T16:36:49.216961+00:00,Chicago,0xe71d5d5c28e52ab2d7ff603f2fe83fd0919b9aeff051f73efd2f392e70021e4b,Will the lowest temperature in Chicago be between 60-61°F on September 8?,True,False,2026-09-08,2026-09-06,20.0,20.0,242.1098,,1788885796285,,0.98,0.02,,768.66,0.0,0.303379,,"{""Yes"": 0.02, ""No"": 0.98}","[""77507181622918539505726048555506087489303088449304197222715847951369187774285"", ""52191979504807332843517481265522405190527851185585916143747196585821445364746""]"
2026-09-08T16:36:49.216978+00:00,Chicago,0xf74a4ff246c20a0f97cf62700ef779f3ca92e60f8b41553dbe65b27971e00423,Will the lowest temperature in Chicago be between 62-63°F on September 8?,True,False,2026-09-08,2026-09-06,37.5,37.5,141.0448,,1788884345381,,0.81,0.19,,819.72,0.0,0.463399,,"{""Yes"": 0.095, ""No"": 0.905}","[""28488304813010848484132019728265036475670710715375986103091957426609253691914"", ""44928719073879329105365514179721758257388389019215370511417637506548633334110""]"
2026-09-08T16:36:49.216994+00:00,Chicago,0xb7df4138202fe119a1306d6f1eb0d0485dce38264f098fea6d9e7cdf997f8800,Will the lowest temperature in Chicago be between 64-65°F on September 8?,True,False,2026-09-08,2026-09-06,539.24815,539.24815,180.2867,,1788885898031,0.9,,,0.1,0.0,845.43,,0.41333,"{""Yes"": 0.95, ""No"": 0.05}","[""78696981633342828663120085788261311458848713210780518650572560988786678462285"", ""38654554405721714431044749482788187965081027637147007679358589191851347903490""]"
2026-09-08T16:36:49.217010+00:00,Chicago,0x7ecfb84c61248b6e84d621baf6299f60af606ff64216718ed4cddb7ea5bf5c86,Will the lowest temperature in Chicago be between 66-67°F on September 8?,True,False,2026-09-08,2026-09-06,51.09,51.09,2745.34501,,1788885586284,,0.999,0.001,,8681.61,0.0,0.035581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92029638823315350163123091862118983835524039337076423963811801274665598324523"", ""104614327691082691400710381341338465337284307095976364191787904133043348030539""]"
2026-09-08T16:36:49.217026+00:00,Chicago,0x07a8b485670200f03b1470e0b28094463b3547f8bc333cca1f06053dcf5a81d6,Will the lowest temperature in Chicago be between 68-69°F on September 8?,True,False,2026-09-08,2026-09-06,239.9873,239.98729999999998,2835.25589,,1788885802545,,0.999,0.001,,8700.46,0.0,0.034507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85022720049419842760837192222523273079992708848926478810333840969415404643828"", ""105977750722479138514948364843169107958352119415761508523252399839583820854971""]"
2026-09-08T16:36:49.217042+00:00,Chicago,0xb411e2063c5e81a4ffdbc6f4422136f8a61d7b9d91db0ff053536285f35c398b,Will the lowest temperature in Chicago be between 70-71°F on September 8?,True,False,2026-09-08,2026-09-06,75.126133,75.12613300000001,3024.6509,,1788885536296,,0.999,0.001,,8486.13,0.0,0.032508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70052263215611585190721109583281440270951397157123192248070593832236574811922"", ""35895643067637378869732256462907546001149439851701196578496141230434571667973""]"
2026-09-08T16:36:49.217057+00:00,Chicago,0xb38d376f0536cdb4148221113816d01b5ad9b46b75863d1b38a83576505874b8,Will the lowest temperature in Chicago be between 72-73°F on September 8?,True,False,2026-09-08,2026-09-06,245.6442,245.6442,3067.77302,,1788885631499,,0.999,0.001,,8698.5,0.0,0.031943,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89901096471526569176878462077561383044235944507855219659219008129374799280313"", ""112589280643884701443210516685844643852740049624392972597390784651077863403997""]"
2026-09-08T16:36:49.217073+00:00,Chicago,0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Will the lowest temperature in Chicago be between 74-75°F on September 8?,True,False,2026-09-08,2026-09-06,798.1711270000001,774.171127,2990.4242,,1788885819003,,0.999,0.001,,8981.3,0.0,0.032973,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28363799354791726772324155334600807323067766294233852374331173425680778031929"", ""81886806270787877288559476604374658511748029552224811530107298925561065903697""]"
2026-09-08T16:36:49.217088+00:00,Chicago,0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Will the lowest temperature in Chicago be 76°F or higher on September 8?,True,False,2026-09-08,2026-09-06,617.802332,393.79233200000004,3299.53951,,1788885636283,,0.999,0.001,,8397.0,0.0,0.029801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68481960479524345391317252778599483966414531615381423793992540956829608525747"", ""95372944269238966737492477303665498960530472668022011690430048273932006954075""]"
2026-09-08T16:36:49.217106+00:00,Chicago,0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Will the lowest temperature in Chicago be 67°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,82.9598,,1788885893203,0.02,0.32,0.68,0.98,748.34,19.7,0.741811,,"{""Yes"": 0.35, ""No"": 0.65}","[""86675176986156074906154158951538307546824638210904139585136642881823143624281"", ""72104326513655476924080019442332491508193805400966857417828741787621953954406""]"
2026-09-08T16:36:49.217117+00:00,Chicago,0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Will the lowest temperature in Chicago be between 68-69°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,188.385,,1788885773127,0.04,0.6,0.4,0.96,3084.76,808.3,0.546107,0.977069,"{""Yes"": 0.225, ""No"": 0.775}","[""92092865064899804847039739429131321415516696502866694378742923418493617097547"", ""71832468309234632779527379639145139598965041223632344037744972587509340059461""]"
2026-09-08T16:36:49.217128+00:00,Chicago,0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Will the lowest temperature in Chicago be between 70-71°F on September 9?,True,False,2026-09-09,2026-09-07,20.931819,20.931819,188.1912,,1788885803210,0.09,0.51,0.49,0.91,3067.65,1035.63,0.603726,0.937188,"{""Yes"": 0.29, ""No"": 0.71}","[""100542158328476046973404383095861875695337723110606124509935854423964838262601"", ""26643126787349535074191574880430362922936872389747424091561077169328129750028""]"
2026-09-08T16:36:49.217139+00:00,Chicago,0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Will the lowest temperature in Chicago be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,164.0208,,1788885773133,0.13,0.5,0.5,0.87,2706.09,473.19,0.608955,0.87,"{""Yes"": 0.315, ""No"": 0.685}","[""72960954645317510561605296674010127901325782673090063978281822329647754737285"", ""19892877303765733466241412029109766241303095356937385521213784815055668141416""]"
2026-09-08T16:36:49.217148+00:00,Chicago,0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Will the lowest temperature in Chicago be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,188.4544,,1788885773069,0.06,0.51,0.49,0.94,2728.05,1665.81,0.60373,0.949051,"{""Yes"": 0.275, ""No"": 0.725}","[""104652288808835653389054105057648380011282743952800613812143713077280515688035"", ""42262345470882178584863486377446711469812552698228846722377554681946631180811""]"
2026-09-08T16:36:49.217158+00:00,Chicago,0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Will the lowest temperature in Chicago be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,316.42855,316.42855,205.1316,,1788885823203,0.01,0.7,0.3,0.99,3481.54,4.95,0.502442,,"{""Yes"": 0.155, ""No"": 0.845}","[""113802111541347720916957739655024571020578115705514814020483192852302221983610"", ""52340858366867490316195623325557233237703018267213238435291030944360699652450""]"
