condition_id,city,question,token_id,outcome,timestamp_utc,price
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-26T13:00:17+00:00,0.0005
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-26T13:19:15+00:00,0.0005
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-26T12:00:27+00:00,0.9995
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-26T13:00:17+00:00,0.9995
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-26T13:19:15+00:00,0.9995
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-26T12:00:30+00:00,0.0005
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-26T13:00:18+00:00,0.0005
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-26T13:19:17+00:00,0.0005
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-26T12:00:17+00:00,0.9995
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-26T13:00:14+00:00,0.9995
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-26T13:20:13+00:00,0.9995
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-26T12:00:18+00:00,0.0005
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-26T13:00:14+00:00,0.0005
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-26T13:20:14+00:00,0.0005
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-26T12:00:11+00:00,0.9995
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-26T13:00:12+00:00,0.9995
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-26T13:20:13+00:00,0.9995
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-26T12:00:26+00:00,0.003
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-26T13:00:17+00:00,0.003
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-26T13:19:15+00:00,0.0025
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-26T12:00:14+00:00,0.997
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-26T13:00:13+00:00,0.997
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-26T13:20:13+00:00,0.9975
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-26T12:00:17+00:00,0.01
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-26T13:00:14+00:00,0.01
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-26T13:20:13+00:00,0.005
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-26T12:00:29+00:00,0.99
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-26T13:00:18+00:00,0.99
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-26T13:19:16+00:00,0.995
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-26T12:00:20+00:00,0.01
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-26T13:00:14+00:00,0.01
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-26T13:20:14+00:00,0.01
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-26T12:00:20+00:00,0.99
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-26T13:00:15+00:00,0.99
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-26T13:20:14+00:00,0.99
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-26T12:00:16+00:00,0.985
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-26T13:00:13+00:00,0.955
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-26T13:20:13+00:00,0.965
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-26T12:00:18+00:00,0.015
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-26T13:00:14+00:00,0.045
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-26T13:20:14+00:00,0.035
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-26T12:00:20+00:00,0.0005
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-26T13:00:15+00:00,0.0005
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-26T13:20:14+00:00,0.0005
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-26T12:00:17+00:00,0.9995
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-26T13:00:14+00:00,0.9995
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-26T13:20:13+00:00,0.9995
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-26T12:00:17+00:00,0.0005
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-26T13:00:14+00:00,0.0005
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-26T13:20:13+00:00,0.0005
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-26T12:00:22+00:00,0.9995
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-26T13:00:15+00:00,0.9995
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-26T13:20:15+00:00,0.9995
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-26T12:00:21+00:00,0.0005
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-26T13:00:15+00:00,0.0005
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-26T13:20:14+00:00,0.0005
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-26T12:00:26+00:00,0.9995
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-26T13:00:16+00:00,0.9995
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-26T13:20:16+00:00,0.9995
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-26T12:00:17+00:00,0.0005
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-26T13:00:14+00:00,0.0005
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-26T13:20:14+00:00,0.0005
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-26T12:00:23+00:00,0.9995
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-26T13:00:16+00:00,0.9995
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-26T13:20:15+00:00,0.9995
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-26T12:00:28+00:00,0.0005
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-26T13:00:17+00:00,0.0005
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-26T13:20:16+00:00,0.0005
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-26T12:00:20+00:00,0.9995
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-26T13:00:14+00:00,0.9995
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-26T13:20:14+00:00,0.9995
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,99054361146356895987667204077231051391672054378152673284515341088033554731980,Yes,2026-08-26T12:00:30+00:00,0.0005
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,99054361146356895987667204077231051391672054378152673284515341088033554731980,Yes,2026-08-26T13:00:18+00:00,0.0005
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,99054361146356895987667204077231051391672054378152673284515341088033554731980,Yes,2026-08-26T13:20:17+00:00,0.0005
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,79062781658328389486588984993413199017331139353634406234254705345340099761491,No,2026-08-26T12:00:30+00:00,0.9995
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,79062781658328389486588984993413199017331139353634406234254705345340099761491,No,2026-08-26T13:00:18+00:00,0.9995
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,79062781658328389486588984993413199017331139353634406234254705345340099761491,No,2026-08-26T13:20:17+00:00,0.9995
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,58499598298917244523655494736904036993608284986130193570896934750826816700350,Yes,2026-08-26T12:00:20+00:00,0.0005
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,58499598298917244523655494736904036993608284986130193570896934750826816700350,Yes,2026-08-26T13:00:15+00:00,0.0005
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,58499598298917244523655494736904036993608284986130193570896934750826816700350,Yes,2026-08-26T13:20:14+00:00,0.0005
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,105823829107794248621885323572034222252342844226212685108664443392584696423267,No,2026-08-26T12:00:30+00:00,0.9995
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,105823829107794248621885323572034222252342844226212685108664443392584696423267,No,2026-08-26T13:00:18+00:00,0.9995
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,105823829107794248621885323572034222252342844226212685108664443392584696423267,No,2026-08-26T13:19:17+00:00,0.9995
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,11015335286987953774121835917526624048528714989053758352749869107489414264864,Yes,2026-08-26T12:00:29+00:00,0.675
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,11015335286987953774121835917526624048528714989053758352749869107489414264864,Yes,2026-08-26T13:00:18+00:00,0.12
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,11015335286987953774121835917526624048528714989053758352749869107489414264864,Yes,2026-08-26T13:20:16+00:00,0.14
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,65020270578924982264813598228711094144140386143308886610030570843805967013108,No,2026-08-26T12:00:23+00:00,0.325
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,65020270578924982264813598228711094144140386143308886610030570843805967013108,No,2026-08-26T13:00:16+00:00,0.88
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,65020270578924982264813598228711094144140386143308886610030570843805967013108,No,2026-08-26T13:19:13+00:00,0.825
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,78372908406152056348293572494410165822159022308132116608470063002612980774821,Yes,2026-08-26T12:00:20+00:00,0.255
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,78372908406152056348293572494410165822159022308132116608470063002612980774821,Yes,2026-08-26T13:00:14+00:00,0.6
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,78372908406152056348293572494410165822159022308132116608470063002612980774821,Yes,2026-08-26T13:20:14+00:00,0.675
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,87219670669291556280426783856880106565470015579161908892260933591958841081202,No,2026-08-26T12:00:27+00:00,0.745
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,87219670669291556280426783856880106565470015579161908892260933591958841081202,No,2026-08-26T13:00:17+00:00,0.395
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,87219670669291556280426783856880106565470015579161908892260933591958841081202,No,2026-08-26T13:20:16+00:00,0.325
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,81135331082642137258922497557774764212711762461881299053182079225501964493826,Yes,2026-08-26T12:00:26+00:00,0.035
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,81135331082642137258922497557774764212711762461881299053182079225501964493826,Yes,2026-08-26T13:00:17+00:00,0.24
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,81135331082642137258922497557774764212711762461881299053182079225501964493826,Yes,2026-08-26T13:18:10+00:00,0.115
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,37466742804997867553273321167372252207713931256983439319635414898749819675694,No,2026-08-26T12:00:21+00:00,0.965
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,37466742804997867553273321167372252207713931256983439319635414898749819675694,No,2026-08-26T13:00:15+00:00,0.755
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,37466742804997867553273321167372252207713931256983439319635414898749819675694,No,2026-08-26T13:19:12+00:00,0.89
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,65577227214284113539984331833672878504417830885919626366087910081731400094588,Yes,2026-08-26T12:00:25+00:00,0.015
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,65577227214284113539984331833672878504417830885919626366087910081731400094588,Yes,2026-08-26T13:00:16+00:00,0.03
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,65577227214284113539984331833672878504417830885919626366087910081731400094588,Yes,2026-08-26T13:20:15+00:00,0.035
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,66711018415697147633888391244495189207755224568088655911087364299131844376878,No,2026-08-26T12:00:25+00:00,0.985
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,66711018415697147633888391244495189207755224568088655911087364299131844376878,No,2026-08-26T13:00:16+00:00,0.97
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,66711018415697147633888391244495189207755224568088655911087364299131844376878,No,2026-08-26T13:20:15+00:00,0.965
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,33540153815376253135497816112763319072188998838294463697912351167906834243590,Yes,2026-08-26T12:00:28+00:00,0.0005
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,33540153815376253135497816112763319072188998838294463697912351167906834243590,Yes,2026-08-26T13:00:17+00:00,0.0005
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,33540153815376253135497816112763319072188998838294463697912351167906834243590,Yes,2026-08-26T13:20:16+00:00,0.0005
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,16709181374938413452447576507540565705895690816133759665077409162237918446242,No,2026-08-26T12:00:24+00:00,0.9995
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,16709181374938413452447576507540565705895690816133759665077409162237918446242,No,2026-08-26T13:00:16+00:00,0.9995
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,16709181374938413452447576507540565705895690816133759665077409162237918446242,No,2026-08-26T13:20:15+00:00,0.9995
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,48801852872309451358213921936710917303802354671553046127982696672590597832594,Yes,2026-08-26T12:00:20+00:00,0.0005
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,48801852872309451358213921936710917303802354671553046127982696672590597832594,Yes,2026-08-26T13:00:14+00:00,0.0005
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,48801852872309451358213921936710917303802354671553046127982696672590597832594,Yes,2026-08-26T13:20:14+00:00,0.0005
