condition_id,city,question,token_id,outcome,timestamp_utc,price
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T08:00:08+00:00,0.0015
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T09:00:09+00:00,0.0055
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T10:00:22+00:00,0.0015
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T11:00:07+00:00,0.001
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-03T11:39:09+00:00,0.001
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T08:00:08+00:00,0.9985
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T09:00:08+00:00,0.9945
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T10:00:21+00:00,0.9985
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T11:00:06+00:00,0.999
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-03T11:44:09+00:00,0.999
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T08:00:11+00:00,0.009
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T09:00:12+00:00,0.02
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T10:00:24+00:00,0.0235
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T11:00:09+00:00,0.005
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-03T11:44:10+00:00,0.0035
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T08:00:10+00:00,0.991
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T09:00:11+00:00,0.98
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T10:00:23+00:00,0.9765
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T11:00:08+00:00,0.995
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-03T11:44:10+00:00,0.9965
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T08:00:08+00:00,0.115
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T09:00:09+00:00,0.195
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T10:00:22+00:00,0.185
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T11:00:07+00:00,0.22
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-03T11:44:09+00:00,0.155
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T08:00:09+00:00,0.885
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T09:00:10+00:00,0.805
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T10:00:22+00:00,0.815
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T11:00:07+00:00,0.78
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-03T11:44:09+00:00,0.845
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T08:00:08+00:00,0.435
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T09:00:09+00:00,0.52
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T10:00:22+00:00,0.595
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T11:00:07+00:00,0.58
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-03T11:42:06+00:00,0.585
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T08:00:09+00:00,0.565
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T09:00:09+00:00,0.48
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T10:00:22+00:00,0.405
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T11:00:07+00:00,0.42
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-03T11:44:09+00:00,0.415
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T08:00:07+00:00,0.41
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T09:00:08+00:00,0.185
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T10:00:21+00:00,0.21
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T11:00:06+00:00,0.22
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-03T11:40:07+00:00,0.255
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T08:00:10+00:00,0.605
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T09:00:11+00:00,0.815
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T10:00:23+00:00,0.79
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T11:00:08+00:00,0.78
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-03T11:44:10+00:00,0.77
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T08:00:09+00:00,0.065
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T09:00:10+00:00,0.035
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T10:00:22+00:00,0.015
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T11:00:07+00:00,0.015
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-03T11:44:09+00:00,0.015
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T08:00:10+00:00,0.935
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T09:00:10+00:00,0.965
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T10:00:23+00:00,0.985
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T11:00:08+00:00,0.985
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-03T11:44:10+00:00,0.985
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T08:00:10+00:00,0.0025
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T09:00:11+00:00,0.0065
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T10:00:23+00:00,0.003
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T11:00:08+00:00,0.0015
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-03T11:44:10+00:00,0.0015
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T08:00:07+00:00,0.9975
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T09:00:08+00:00,0.9935
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T10:00:21+00:00,0.997
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T11:00:06+00:00,0.9985
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-03T11:44:08+00:00,0.9985
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T08:00:08+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T09:00:08+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T10:00:21+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T11:00:06+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-03T11:44:09+00:00,0.0005
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T08:00:08+00:00,0.9995
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T09:00:08+00:00,0.9995
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T10:00:21+00:00,0.9995
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T11:00:06+00:00,0.9995
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-03T11:44:09+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T08:00:08+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T09:00:08+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T10:00:21+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T11:00:06+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-03T11:44:09+00:00,0.0005
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T08:00:09+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T09:00:09+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T10:00:22+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T11:00:07+00:00,0.9995
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,88367450927996188516916117772300487229266221921579985838709988491581961748516,No,2026-08-03T11:44:09+00:00,0.9995
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,8013309535089186518214754887573199086950674920721713608830402685582539018869,Yes,2026-08-03T08:00:10+00:00,0.001
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,8013309535089186518214754887573199086950674920721713608830402685582539018869,Yes,2026-08-03T09:00:10+00:00,0.001
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,8013309535089186518214754887573199086950674920721713608830402685582539018869,Yes,2026-08-03T10:00:23+00:00,0.001
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,8013309535089186518214754887573199086950674920721713608830402685582539018869,Yes,2026-08-03T11:00:08+00:00,0.001
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,8013309535089186518214754887573199086950674920721713608830402685582539018869,Yes,2026-08-03T11:44:10+00:00,0.001
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,28818073663973125425225531743773511850367644210537134163150715704513151415198,No,2026-08-03T08:00:10+00:00,0.999
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,28818073663973125425225531743773511850367644210537134163150715704513151415198,No,2026-08-03T09:00:10+00:00,0.999
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,28818073663973125425225531743773511850367644210537134163150715704513151415198,No,2026-08-03T10:00:23+00:00,0.999
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,28818073663973125425225531743773511850367644210537134163150715704513151415198,No,2026-08-03T11:00:08+00:00,0.999
0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,London,Will the lowest temperature in London be 14°C or below on August 3?,28818073663973125425225531743773511850367644210537134163150715704513151415198,No,2026-08-03T11:44:10+00:00,0.999
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,107743453090059344862212556433281754299489672853482690092576627602789932343332,Yes,2026-08-03T08:00:07+00:00,0.004
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,107743453090059344862212556433281754299489672853482690092576627602789932343332,Yes,2026-08-03T09:00:08+00:00,0.004
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,107743453090059344862212556433281754299489672853482690092576627602789932343332,Yes,2026-08-03T10:00:21+00:00,0.004
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,107743453090059344862212556433281754299489672853482690092576627602789932343332,Yes,2026-08-03T11:00:06+00:00,0.004
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,107743453090059344862212556433281754299489672853482690092576627602789932343332,Yes,2026-08-03T11:44:08+00:00,0.0035
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,88739167053566188486307242096604155650882086578912417470478561684864868012328,No,2026-08-03T08:00:09+00:00,0.996
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,88739167053566188486307242096604155650882086578912417470478561684864868012328,No,2026-08-03T09:00:09+00:00,0.996
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,88739167053566188486307242096604155650882086578912417470478561684864868012328,No,2026-08-03T10:00:22+00:00,0.996
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,88739167053566188486307242096604155650882086578912417470478561684864868012328,No,2026-08-03T11:00:07+00:00,0.996
0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,London,Will the lowest temperature in London be 15°C on August 3?,88739167053566188486307242096604155650882086578912417470478561684864868012328,No,2026-08-03T11:44:09+00:00,0.9965
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,114577638314273615864196810129567734584466958563854523386035734293629512867215,Yes,2026-08-03T08:00:09+00:00,0.005
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,114577638314273615864196810129567734584466958563854523386035734293629512867215,Yes,2026-08-03T09:00:10+00:00,0.005
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,114577638314273615864196810129567734584466958563854523386035734293629512867215,Yes,2026-08-03T10:00:22+00:00,0.005
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,114577638314273615864196810129567734584466958563854523386035734293629512867215,Yes,2026-08-03T11:00:07+00:00,0.005
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,114577638314273615864196810129567734584466958563854523386035734293629512867215,Yes,2026-08-03T11:44:09+00:00,0.0045
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,115037243266771104702192388783010929126490351824474761408292187297450794835485,No,2026-08-03T08:00:11+00:00,0.995
0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,London,Will the lowest temperature in London be 16°C on August 3?,115037243266771104702192388783010929126490351824474761408292187297450794835485,No,2026-08-03T09:00:11+00:00,0.995
