condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T18:00:07+00:00,0.385
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T19:00:04+00:00,0.395
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T20:00:06+00:00,0.4
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T21:00:06+00:00,0.4
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T22:00:04+00:00,0.4
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,75695747407595681557164315052832847326819060958125076936280559775504870333255,Yes,2026-07-03T23:00:04+00:00,0.41
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T05:00:06+00:00,0.74
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T06:00:13+00:00,0.735
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T07:00:06+00:00,0.705
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T08:00:06+00:00,0.685
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T09:00:14+00:00,0.66
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T10:00:05+00:00,0.665
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T11:00:07+00:00,0.635
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T12:00:13+00:00,0.645
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T13:00:07+00:00,0.65
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T14:00:06+00:00,0.645
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T15:00:11+00:00,0.64
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T16:00:09+00:00,0.615
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T17:00:09+00:00,0.615
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T18:00:11+00:00,0.615
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T19:00:05+00:00,0.605
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T20:00:08+00:00,0.6
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T21:00:11+00:00,0.6
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T22:00:06+00:00,0.6
0x3c2735ae420ce39aa9b10561f1b9a4735388e751fb4fb3fef60a71fcfddea1a8,Seoul,Will the highest temperature in Seoul be 28°C on July 5?,35153803066494103339320801663209165945175998975801848114772087496193575152017,No,2026-07-03T23:00:06+00:00,0.59
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T05:00:04+00:00,0.073
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T06:00:08+00:00,0.072
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T07:00:04+00:00,0.074
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T08:00:05+00:00,0.047
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T09:00:10+00:00,0.071
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T10:00:04+00:00,0.063
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T11:00:05+00:00,0.0415
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T12:00:07+00:00,0.0315
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T13:00:05+00:00,0.0305
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T14:00:05+00:00,0.031
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T15:00:06+00:00,0.031
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T16:00:08+00:00,0.033
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T17:00:06+00:00,0.038
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T18:00:07+00:00,0.0405
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T19:00:04+00:00,0.0865
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T20:00:06+00:00,0.081
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T21:00:06+00:00,0.094
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T22:00:04+00:00,0.1025
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,30243273386620070494488747606334624514447221742581649473076342487111416794877,Yes,2026-07-03T23:00:04+00:00,0.0985
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T05:00:06+00:00,0.927
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T06:00:13+00:00,0.928
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T07:00:06+00:00,0.926
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T08:00:06+00:00,0.953
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T09:00:14+00:00,0.929
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T10:00:05+00:00,0.937
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T11:00:07+00:00,0.9585
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T12:00:13+00:00,0.9685
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T13:00:07+00:00,0.9695
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T14:00:06+00:00,0.969
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T15:00:11+00:00,0.969
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T16:00:09+00:00,0.967
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T17:00:09+00:00,0.96
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T18:00:11+00:00,0.9595
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T19:00:05+00:00,0.9135
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T20:00:08+00:00,0.919
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T21:00:12+00:00,0.906
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T22:00:06+00:00,0.8975
0xd917b4ca3956290a8431887b57ec91fc837a96bface00db1bee1b67ec7be0ed6,Seoul,Will the highest temperature in Seoul be 26°C on July 4?,62801519961485977833053932632481478900857734881065957986613088580801567291328,No,2026-07-03T23:00:06+00:00,0.9015
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T05:00:05+00:00,0.25
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T06:00:11+00:00,0.245
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T07:00:05+00:00,0.19
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T08:00:06+00:00,0.165
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T09:00:12+00:00,0.19
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T10:00:05+00:00,0.19
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T11:00:06+00:00,0.085
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T12:00:10+00:00,0.08
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T13:00:06+00:00,0.075
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T14:00:06+00:00,0.1
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T15:00:09+00:00,0.245
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T16:00:09+00:00,0.41
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T17:00:08+00:00,0.325
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T18:00:09+00:00,0.565
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T19:00:05+00:00,0.565
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T20:00:07+00:00,0.475
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T21:00:08+00:00,0.395
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T22:00:05+00:00,0.645
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,77988090081181416207696176582541770079435744179339121068680281931528383433907,Yes,2026-07-03T23:00:05+00:00,0.935
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T05:00:04+00:00,0.75
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T06:00:08+00:00,0.755
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T07:00:04+00:00,0.81
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T08:00:05+00:00,0.835
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T09:00:10+00:00,0.81
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T10:00:04+00:00,0.81
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T11:00:05+00:00,0.915
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T12:00:07+00:00,0.92
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T13:00:05+00:00,0.925
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T14:00:05+00:00,0.9
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T15:00:07+00:00,0.755
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T16:00:08+00:00,0.59
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T17:00:06+00:00,0.675
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T18:00:07+00:00,0.435
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T19:00:04+00:00,0.435
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T20:00:06+00:00,0.525
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T21:00:06+00:00,0.605
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T22:00:04+00:00,0.355
0xd76906a7a1dfd747897766bb70f146308f1e63d15f47a179f45ee83ce01a8a16,Seoul,Will the lowest temperature in Seoul be 23°C on July 4?,35865911960134738492259103244995740578824483219164942689706348606986114211228,No,2026-07-03T23:00:04+00:00,0.065
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T05:00:04+00:00,0.215
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T06:00:08+00:00,0.205
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T07:00:04+00:00,0.215
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T08:00:05+00:00,0.22
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T09:00:10+00:00,0.235
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T10:00:04+00:00,0.245
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T11:00:05+00:00,0.25
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T12:00:07+00:00,0.235
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T13:00:05+00:00,0.185
0x25df95e445b5ea361371407a02e18e93bf26b0990c470d2eb9197f61a469fe4c,Seoul,Will the highest temperature in Seoul be 29°C on July 4?,39323195480693602603791769657022531538465518629745453774718386418348326962168,Yes,2026-07-03T14:00:05+00:00,0.215
