fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T11:35:52.222996+00:00,London,0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,Will the lowest temperature in London be 19°C on August 15?,True,False,2026-08-15,2026-08-13,2637.7812559999993,956.8646319999999,393.7613,,"{""Yes"": 0.04, ""No"": 0.96}","[""52098127345937398961201639381283729060237718616076218774301229755210379481306"", ""90281302495021575530299095428109731301749870638645314607053080654616611252968""]",1786793929011,0.03,0.95,0.05,0.97,359.04,1757.68,0.230569,0.97
2026-08-15T11:35:52.223007+00:00,London,0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,Will the lowest temperature in London be 20°C on August 15?,True,False,2026-08-15,2026-08-13,4172.876045,1700.547895,369.1194,,"{""Yes"": 0.945, ""No"": 0.055}","[""34600212532084805309080628448317913794886969493067022158022928530489280097451"", ""111017043866299351800948140646904315284670762229634156388423001218778269161834""]",1786794010001,0.93,0.04,0.96,0.07,2203.27,577.22,0.96,0.265294
2026-08-15T11:35:52.223019+00:00,London,0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,Will the lowest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,2462.687516,1088.3332899999998,6652.42959,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22762036947925257030225901842765769740014899450220614663484122687214672635015"", ""30608736388601063289007981947937344737849462645458650419870037400438600058705""]",1786793917318,,0.999,0.001,,12006.82,0.0,0.025286,
2026-08-15T11:35:52.223031+00:00,London,0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,Will the lowest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,910.0360630000001,333.22375000000005,5334.1473,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89263140089860485899406095422425142914509097265735493126187867497309265447201"", ""85841048134796816103183225378391300109225637210579678106743063807001972042616""]",1786793898306,,0.999,0.001,,9285.88,0.0,0.021454,
2026-08-15T11:35:52.223042+00:00,London,0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,Will the lowest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,334.86336600000004,37.53,7053.67173,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106808369831219921974350036525691929969893346639807419883597485138376490107914"", ""53975416747472926138590631925602915660041623639508986369368936667559215595964""]",1786793774880,,0.999,0.001,,4218.44,0.0,0.014892,
2026-08-15T11:35:52.223053+00:00,London,0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,Will the lowest temperature in London be 24°C or higher on August 15?,True,False,2026-08-15,2026-08-13,264.98400000000004,47.972,8690.68592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80050186497190492699768958965139224651187027913334043736199471322531536456953"", ""22526387263454214806398388016317889714695681898921235851282154969419784302940""]",1786793879002,,0.999,0.001,,4477.9,0.0,0.016824,
2026-08-15T11:35:52.223065+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,1696.548445,816.104382,5374.4851,,"{""Yes"": 0.025, ""No"": 0.975}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786794001703,0.02,0.97,0.03,0.98,5274.05,1243.58,0.067014,0.980683
2026-08-15T11:35:52.223077+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,2176.2204030000003,1597.7787930000002,7746.04,,"{""Yes"": 0.025, ""No"": 0.975}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786794000482,0.02,0.97,0.03,0.98,21479.47,1837.21,0.086813,0.98
2026-08-15T11:35:52.223089+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,4651.49377,2863.005948,4956.2444,,"{""Yes"": 0.205, ""No"": 0.795}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786794005803,0.2,0.79,0.21,0.8,19900.13,10980.58,0.215499,0.806265
2026-08-15T11:35:52.223113+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,2718.7856760000004,2122.761562,4570.0149,,"{""Yes"": 0.415, ""No"": 0.585}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786794007655,0.41,0.58,0.42,0.59,15773.58,5175.94,0.42,0.59
2026-08-15T11:35:52.223125+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,2680.7492530000004,2472.9992530000004,4591.5774,,"{""Yes"": 0.315, ""No"": 0.685}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786794005241,0.31,0.68,0.32,0.69,20210.87,6492.33,0.325225,0.693173
2026-08-15T11:35:52.223136+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,1678.1456190000001,1408.3483959999999,7489.322,,"{""Yes"": 0.055, ""No"": 0.945}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786794008392,0.05,0.93,0.07,0.95,20679.96,3683.44,0.107636,0.958084
2026-08-15T11:35:52.223147+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,846.061444,711.5714439999999,4400.55089,,"{""Yes"": 0.008, ""No"": 0.992}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786793974740,0.006,0.99,0.01,0.994,22384.29,3257.09,0.060459,0.994761
2026-08-15T11:35:52.223159+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,956.1793950000002,612.6340620000001,4614.30458,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786794005000,0.002,0.993,0.007,0.998,23345.3,802.12,0.05299,0.998261
2026-08-15T11:35:52.223170+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,213.98199999999997,5406.4995,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786794004605,,0.999,0.001,,20245.65,0.0,0.040242,
2026-08-15T11:35:52.223183+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,338.97499999999997,5383.25914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786793990055,,0.999,0.001,,19086.53,0.0,0.036059,
2026-08-15T11:35:52.223196+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,338.979,4775.51266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786793990053,,0.999,0.001,,5220.87,0.0,0.035739,
2026-08-15T11:35:52.223208+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,82.65385599999999,45.910999999999994,1440.51784,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786794011031,0.001,0.998,0.002,0.999,3764.29,136.2,0.116152,0.999
2026-08-15T11:35:52.223220+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,368.17620000000005,368.17620000000005,763.6335,,"{""Yes"": 0.01, ""No"": 0.99}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786794003634,,0.98,0.02,,3876.51,0.0,0.199635,
2026-08-15T11:35:52.223234+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1638.0966720000001,1549.5266719999997,2420.8863,,"{""Yes"": 0.17, ""No"": 0.83}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786794011416,0.16,0.82,0.18,0.84,2894.87,3598.68,0.240168,0.864737
2026-08-15T11:35:52.223245+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2303.7004110000003,1943.745497,2406.2758,,"{""Yes"": 0.355, ""No"": 0.645}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786794011259,0.35,0.64,0.36,0.65,5074.99,1991.4,0.396058,0.658729
2026-08-15T11:35:52.223257+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,1728.1038660000002,1559.292821,1916.5105,,"{""Yes"": 0.37, ""No"": 0.63}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786793970906,0.36,0.62,0.38,0.64,3627.27,1966.34,0.433582,0.653211
2026-08-15T11:35:52.223268+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,691.9709869999999,691.970987,2358.3118,,"{""Yes"": 0.08, ""No"": 0.92}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786794003691,0.08,0.91,0.09,0.92,3228.8,5274.52,0.262639,0.92
2026-08-15T11:35:52.223279+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,144.874,134.87399999999997,987.12376,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786793990946,0.005,0.994,0.006,0.995,8657.56,433.27,0.187015,0.996554
2026-08-15T11:35:52.223290+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,586.081,576.081,2251.54134,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786794010947,0.008,0.981,0.019,0.992,12460.79,759.13,0.088493,0.99271
2026-08-15T11:35:52.223302+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,130.80100000000002,120.801,3031.64227,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786793990970,0.001,0.996,0.004,0.999,10215.01,46.14,0.055548,
2026-08-15T11:35:52.223313+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,140.811,120.801,3656.83176,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786794004665,0.001,0.996,0.004,0.999,10550.73,35.96,0.043899,
2026-08-15T11:35:52.223324+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,150.82100000000003,130.811,6297.79987,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786794003574,0.001,0.996,0.004,0.999,7262.81,26.14,0.03873,
2026-08-15T11:35:52.223335+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,25.0,30.0,1465.51013,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786793982735,0.001,0.996,0.004,0.999,3261.81,297.7,0.110855,0.999
2026-08-15T11:35:52.223348+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,15.0,20.0,1501.41763,,"{""Yes"": 0.006, ""No"": 0.994}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786793992707,0.002,0.99,0.01,0.998,16692.14,271.63,0.180931,0.998052
2026-08-15T11:35:52.223359+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,25.9,25.9,1095.4356,,"{""Yes"": 0.01, ""No"": 0.99}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786794002716,,0.98,0.02,,12609.96,0.0,0.300669,
2026-08-15T11:35:52.223370+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,40.0,40.0,937.1315,,"{""Yes"": 0.05, ""No"": 0.95}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786794002691,0.02,0.92,0.08,0.98,12276.94,84.63,0.3639,
2026-08-15T11:35:52.223381+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,92.23595399999999,92.23595399999999,914.7343,,"{""Yes"": 0.125, ""No"": 0.875}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786793992653,0.1,0.85,0.15,0.9,12213.58,1564.21,0.401497,0.9
2026-08-15T11:35:52.223393+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,376.77101700000003,376.77101700000003,1316.7596,,"{""Yes"": 0.235, ""No"": 0.765}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786793996291,0.2,0.74,0.26,0.8,15109.65,1814.96,0.26664,0.805575
2026-08-15T11:35:52.223405+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,681.284201,681.284201,1066.6803,,"{""Yes"": 0.445, ""No"": 0.555}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786794002690,0.4,0.54,0.46,0.6,13059.83,1451.34,0.531078,0.675902
2026-08-15T11:35:52.223415+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,972.888749,972.8887490000002,1250.7068,,"{""Yes"": 0.145, ""No"": 0.855}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786794002652,0.11,0.82,0.18,0.89,14843.72,812.87,0.324317,0.89
2026-08-15T11:35:52.223426+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,55.0,55.0,1046.1529,,"{""Yes"": 0.03, ""No"": 0.97}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786793992712,0.02,0.97,0.03,0.98,12357.6,119.34,0.292523,0.985565
2026-08-15T11:35:52.223438+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,30.0,30.0,1709.22425,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786793992713,0.002,0.981,0.019,0.998,16914.18,392.4,0.14513,0.998
2026-08-15T11:35:52.223450+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,45.004999999999995,50.004999999999995,4254.25849,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786794002652,0.001,0.996,0.004,0.999,1553.85,277.71,0.06604,0.999
2026-08-15T13:00:48.376613+00:00,London,0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,Will the highest temperature in London be 20°C or below on August 15?,True,False,2026-08-15,2026-08-13,3480.62035,2000.0,46658.68409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91488467083016650873593765957137004947733373085678586959171212700121960560596"", ""78795389884009247262879339182260393177396448053582925351306121744752786001749""]",1786799073033,,0.999,0.001,,4358.22,0.0,0.002171,
2026-08-15T13:00:48.376650+00:00,London,0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,Will the highest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,636.187,0.0,45626.19245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730330834385615956507760559155513343340621212841166179130887468839183478143"", ""85718344879525938538546019698180008180989334204507914993666650293536190216517""]",1786799061510,,0.999,0.001,,6260.79,0.0,0.002194,
2026-08-15T13:00:48.376671+00:00,London,0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,Will the highest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,1461.2529999999997,389.349,45560.17787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5790136274200485430449892003738657885131446160542111974407935918243451227667"", ""29311883476498332763075417299872355903369818870797463197133834928708469951060""]",1786799074879,,0.999,0.001,,6674.83,0.0,0.002202,
2026-08-15T13:00:48.376688+00:00,London,0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,Will the highest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,4950.733583,2831.379508,44179.04406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42703418430683695525390533922439616044314856909966201718166860968388621639563"", ""106682615011684993691961033830913691363394724256865259755312286920437518642131""]",1786799073035,,0.999,0.001,,6394.18,0.0,0.00227,
2026-08-15T13:00:48.376709+00:00,London,0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,Will the highest temperature in London be 24°C on August 15?,True,False,2026-08-15,2026-08-13,15069.339791,12392.35337,43035.98087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7467713097616727951778713616435102348484275733632950212322488521566907427209"", ""83204164485367413575617829910509872160198168163906709513512458964535323813231""]",1786799073034,,0.999,0.001,,4522.27,0.0,0.002407,
2026-08-15T13:00:48.376727+00:00,London,0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,Will the highest temperature in London be 25°C on August 15?,True,False,2026-08-15,2026-08-13,15715.386024999998,11651.788864,601.0537,,"{""Yes"": 0.08, ""No"": 0.92}","[""74275381641390019456030799088285490736739803866613837085672044549687556496160"", ""67271121085205967720376221028680110704724805536257438074484984310504703327024""]",1786799075039,0.05,0.92,0.08,0.95,3659.49,596.6,0.174551,0.950198
2026-08-15T13:00:48.376738+00:00,London,0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,Will the highest temperature in London be 26°C on August 15?,True,False,2026-08-15,2026-08-13,18469.780404,14017.356094,378.6638,,"{""Yes"": 0.44, ""No"": 0.56}","[""57090723564662632243392621104065051929009062896569734443707266198921335057026"", ""56509204978648421257720139430169811317417159175728269631761249285445181064348""]",1786799075300,0.43,0.52,0.48,0.57,772.91,1001.71,0.517163,0.613253
2026-08-15T13:00:48.376749+00:00,London,0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,Will the highest temperature in London be 27°C on August 15?,True,False,2026-08-15,2026-08-13,14537.822956000004,9353.600438000001,248.4949,,"{""Yes"": 0.445, ""No"": 0.555}","[""62911561573901179278260977790128121545202704869916396550070636049780895409507"", ""66365786357857841514314023197538429615893762876701398126942210906034716699247""]",1786799075305,0.48,0.49,0.52,0.52,753.31,1357.85,0.579912,0.591212
2026-08-15T13:00:48.376760+00:00,London,0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,Will the highest temperature in London be 28°C on August 15?,True,False,2026-08-15,2026-08-13,13412.637735999997,10354.902744000003,464.7567,,"{""Yes"": 0.045, ""No"": 0.955}","[""100186066409155150194490553837274783539934819857409445249080510424055852550669"", ""19093797382877547969262937527471151432152343725737354269216935074062742067795""]",1786799074942,0.02,0.97,0.03,0.98,3664.56,318.41,0.171362,0.981506
2026-08-15T13:00:48.376771+00:00,London,0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,Will the highest temperature in London be 29°C on August 15?,True,False,2026-08-15,2026-08-13,14397.364314,9230.231067000002,2047.83546,,"{""Yes"": 0.011, ""No"": 0.989}","[""15178048852179242340105057049767098218465348296551468944708597999527654085781"", ""107750294669231452469923855290022904845999974147245773140247936127721994893051""]",1786799075554,0.006,0.986,0.014,0.994,6418.18,2349.3,0.050236,0.994881
2026-08-15T13:00:48.376781+00:00,London,0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,Will the highest temperature in London be 30°C or higher on August 15?,True,False,2026-08-15,2026-08-13,12635.849443000001,6361.802793000001,1994.93406,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""79485431666511576530795291136260900768564744089556664775149940577311051011519"", ""12567000067267478299407787733446903889253732323725847498279206471308122938251""]",1786799074942,0.001,0.998,0.002,0.999,6089.11,25.22,0.05332,
2026-08-15T13:00:48.376791+00:00,London,0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,Will the lowest temperature in London be 14°C or below on August 15?,True,False,2026-08-15,2026-08-13,1031.945532,228.392181,3171.85111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78883655623948047315129584190225652947790419303080226534611486231575011620477"", ""107824957120063317914161030732877042426984847798088439570308665643124945770138""]",1786798978351,,0.999,0.001,,4215.23,0.0,0.032638,
2026-08-15T13:00:48.376802+00:00,London,0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,Will the lowest temperature in London be 15°C on August 15?,True,False,2026-08-15,2026-08-13,572.46852,33.932181,2789.39012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5651474469051688960151981753470221231840714820173017480440467680306120526594"", ""53814677393802897502860848318715246095279254467075503151731715170696429777603""]",1786799019935,,0.999,0.001,,4214.88,0.0,0.037201,
2026-08-15T13:00:48.376812+00:00,London,0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,Will the lowest temperature in London be 16°C on August 15?,True,False,2026-08-15,2026-08-13,463.983,48.362,2238.1012,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42423609420555116725636166288836631289281429063311736999660184498572705806500"", ""15955633847602362609667237481528735484200697047739206946397622615381743462196""]",1786798978350,,0.999,0.001,,4145.35,0.0,0.046746,
2026-08-15T13:00:48.376822+00:00,London,0xe84278535504d921682deb627323d492ae79f429390ea13a0a3522114099db90,Will the lowest temperature in London be 17°C on August 15?,True,False,2026-08-15,2026-08-13,830.816341,166.012,673.39483,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""53988510849668325343811863681905547842721946275924771448698375413005337433103"", ""67927046532283758072221391695527393202077713446311213470357077216160187893496""]",1786799062404,,0.993,0.007,,4127.05,0.0,0.14198,
2026-08-15T13:00:48.376832+00:00,London,0x03d24675aadcdaca294a9d477ff2e10f0427bf49adf459915acdc18b25ff5daf,Will the lowest temperature in London be 18°C on August 15?,True,False,2026-08-15,2026-08-13,1592.238676,856.0445899999999,725.32297,,"{""Yes"": 0.006, ""No"": 0.994}","[""56909688617112041532170652426593662000181286438558849936101892864327826165834"", ""2716184468175200335079499042327039938020164582175089363628840990218762045389""]",1786799052340,0.003,0.991,0.009,0.997,5730.53,222.69,0.117541,0.997071
