condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,44680987670969665278909816151043195848348656414082476042036107464507336873531,Yes,2026-09-16T02:00:13+00:00,0.0025
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,44680987670969665278909816151043195848348656414082476042036107464507336873531,Yes,2026-09-16T03:00:13+00:00,0.0025
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,44680987670969665278909816151043195848348656414082476042036107464507336873531,Yes,2026-09-16T04:00:13+00:00,0.0025
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,44680987670969665278909816151043195848348656414082476042036107464507336873531,Yes,2026-09-16T04:49:13+00:00,0.0025
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T00:00:16+00:00,0.9975
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T01:00:13+00:00,0.9975
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T02:00:14+00:00,0.9975
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T03:00:15+00:00,0.9975
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T04:00:14+00:00,0.9975
0xff711af09844d998ecbd676fc03b09d2c860888bce13c701ebb190f74d05ea42,Austin,Will the highest temperature in Austin be between 106-107°F on September 16?,30679975961821710975432183988535242339814558113475466636733628342261753848365,No,2026-09-16T04:49:17+00:00,0.9975
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T00:00:17+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T01:00:14+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T02:00:15+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T03:00:16+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T04:00:15+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,81542056035335752174353346952382486973903445360536306410971248373754531898827,Yes,2026-09-16T04:49:19+00:00,0.0005
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T00:00:17+00:00,0.9995
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T01:00:14+00:00,0.9995
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T02:00:15+00:00,0.9995
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T03:00:16+00:00,0.9995
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T04:00:15+00:00,0.9995
0x661279a507d8de4559647276f8e1a73f65c34d6b1a894633ac1e5fd2e449a802,Austin,Will the highest temperature in Austin be 108°F or higher on September 16?,108901043669720332054109926786415920404758741857144598339773067696974617192911,No,2026-09-16T04:49:21+00:00,0.9995
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T00:00:20+00:00,0.3
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T01:00:16+00:00,0.34
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T02:00:17+00:00,0.35
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T03:00:18+00:00,0.35
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T04:00:17+00:00,0.35
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,8259256346524225153069877697548841138775600430265213108413607272704026835725,Yes,2026-09-16T04:49:28+00:00,0.355
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T00:00:18+00:00,0.7
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T01:00:15+00:00,0.66
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T02:00:16+00:00,0.65
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T03:00:17+00:00,0.65
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T04:00:16+00:00,0.65
0x9d0822b3430226d8ec104690cfa9b3c54cd8d49b2b38dc31a1b107e72bd0360a,Austin,Will the lowest temperature in Austin be 69°F or below on September 16?,28953050697082238026890227453714063017435697780263381737614212809289219999827,No,2026-09-16T04:49:22+00:00,0.645
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T00:00:17+00:00,0.03
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T01:00:14+00:00,0.03
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T02:00:15+00:00,0.03
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T03:00:16+00:00,0.01
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T04:00:15+00:00,0.031
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,11502534671162981680989125398316269236225671836106856581930277507804281556751,Yes,2026-09-16T04:49:19+00:00,0.0355
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T00:00:16+00:00,0.97
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T01:00:14+00:00,0.97
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T02:00:14+00:00,0.97
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T03:00:15+00:00,0.99
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T04:00:14+00:00,0.969
0xa3b4e9aeefb5dd8625c7660faee136d7712f8e55792b1d8e1abef3e0990271f2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 16?,14466044998766250561770835955087747235862439923408477769641706086662779659578,No,2026-09-16T04:49:17+00:00,0.9645
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T00:00:18+00:00,0.225
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T01:00:15+00:00,0.215
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T02:00:16+00:00,0.215
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T03:00:17+00:00,0.215
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T04:00:16+00:00,0.215
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,77182329836346168182192068503775749920254683160988645566913050683621594637340,Yes,2026-09-16T04:49:23+00:00,0.215
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T00:00:17+00:00,0.775
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T01:00:14+00:00,0.785
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T02:00:15+00:00,0.785
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T03:00:16+00:00,0.785
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T04:00:15+00:00,0.785
0x4fa9fb108c6194c5ffc3104855274dd0c23fe66c45f65854277be822693bb6d1,Austin,Will the lowest temperature in Austin be between 72-73°F on September 16?,57794780147202635024286099749204351891661288202810218931397306190008462926937,No,2026-09-16T04:49:21+00:00,0.785
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T00:00:16+00:00,0.355
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T01:00:14+00:00,0.355
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T02:00:14+00:00,0.35
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T03:00:15+00:00,0.35
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T04:00:14+00:00,0.35
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,7474617479952331670483936669539413681580289399966897474760689092188276278550,Yes,2026-09-16T04:49:17+00:00,0.35
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T00:00:13+00:00,0.645
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T01:00:12+00:00,0.645
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T02:00:13+00:00,0.65
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T03:00:12+00:00,0.65
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T04:00:13+00:00,0.65
0x5fc03b37ba044edcb15c3ea54f4300f7a0c3ce7a26375c35631d9bab32d3e390,Austin,Will the lowest temperature in Austin be between 74-75°F on September 16?,102495038927311677764603689904120492868890613266691076576952061368961230511502,No,2026-09-16T04:49:11+00:00,0.65
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T00:00:15+00:00,0.25
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T01:00:13+00:00,0.22
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T02:00:13+00:00,0.215
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T03:00:14+00:00,0.215
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T04:00:13+00:00,0.215
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,84359875366645611370214570769761385709739457924163183573214201402678903812661,Yes,2026-09-16T04:49:14+00:00,0.215
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T00:00:17+00:00,0.75
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T01:00:14+00:00,0.78
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T02:00:15+00:00,0.785
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T03:00:16+00:00,0.785
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T04:00:15+00:00,0.785
0x2fe7f17e01a95d5b7ed0d8d9ace4d4dd4a7d2d7af7d60fd5f10defdb8a7850ff,Austin,Will the lowest temperature in Austin be between 76-77°F on September 16?,93671331630272596957170799663623683772409343475460834332537476570852148333453,No,2026-09-16T04:49:19+00:00,0.785
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T00:00:16+00:00,0.195
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T01:00:13+00:00,0.195
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T02:00:14+00:00,0.2
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T03:00:15+00:00,0.2
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T04:00:14+00:00,0.2
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,97444715423776441314040039455723494860894622066146613965498243331620583560856,Yes,2026-09-16T04:49:17+00:00,0.2
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T00:00:18+00:00,0.805
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T01:00:15+00:00,0.805
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T02:00:16+00:00,0.8
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T03:00:17+00:00,0.8
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T04:00:16+00:00,0.8
0x5222290a97d0a7ee13ddf3df9aaaf5df31fa83c3a312de9b517b127986a584c5,Austin,Will the lowest temperature in Austin be between 78-79°F on September 16?,76504237977359397192434978546986218059424910932226482095647743811018307962505,No,2026-09-16T04:49:23+00:00,0.8
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T00:00:20+00:00,0.195
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T01:00:16+00:00,0.195
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T02:00:17+00:00,0.2
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T03:00:19+00:00,0.2
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T04:00:17+00:00,0.2
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,25165976659903241479019665932205462874323545648854950827815024502716341142600,Yes,2026-09-16T04:49:28+00:00,0.2
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T00:00:20+00:00,0.805
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T01:00:16+00:00,0.805
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T02:00:17+00:00,0.8
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T03:00:19+00:00,0.8
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T04:00:17+00:00,0.8
0x2e53de98f84a44ba6278cb9631e25f1bd721c25ca2dc43b6439852d6c621d219,Austin,Will the lowest temperature in Austin be between 80-81°F on September 16?,102796076762995656540658348865657103063827515359920539944231541157065616849818,No,2026-09-16T04:49:29+00:00,0.8
0xda13674815f5cec2c6336bce2d0e7e4f61689de19a433ffd1e4306b73ff7f496,Austin,Will the lowest temperature in Austin be between 82-83°F on September 16?,55263173700642490192092461188211996219145143844082176375518962703945782972251,Yes,2026-09-16T00:00:18+00:00,0.05
0xda13674815f5cec2c6336bce2d0e7e4f61689de19a433ffd1e4306b73ff7f496,Austin,Will the lowest temperature in Austin be between 82-83°F on September 16?,55263173700642490192092461188211996219145143844082176375518962703945782972251,Yes,2026-09-16T01:00:15+00:00,0.05
