condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-20T16:00:29+00:00,0.015
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-20T16:57:10+00:00,0.015
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-20T16:00:28+00:00,0.985
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-20T16:57:09+00:00,0.985
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-20T16:00:26+00:00,0.0055
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-20T16:57:08+00:00,0.0055
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-20T16:00:31+00:00,0.9945
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-20T16:57:11+00:00,0.9945
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-20T16:00:27+00:00,0.0005
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-20T16:57:09+00:00,0.0005
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-20T16:00:32+00:00,0.9995
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-20T16:57:11+00:00,0.9995
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-20T16:00:29+00:00,0.0005
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-20T16:57:09+00:00,0.0005
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-20T16:00:31+00:00,0.9995
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-20T16:57:11+00:00,0.9995
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-20T16:00:27+00:00,0.0005
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-20T16:57:09+00:00,0.0005
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-20T16:00:30+00:00,0.9995
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-20T16:57:10+00:00,0.9995
0x0898469f4f5e59f30b00e53b9b7549a395f2ed23da8e8fb89f98e55f2853c28b,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 21?,113975997378906618626241881354264710668069960394621706603122961416632086289523,Yes,2026-08-20T16:00:31+00:00,0.0075
0x0898469f4f5e59f30b00e53b9b7549a395f2ed23da8e8fb89f98e55f2853c28b,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 21?,113975997378906618626241881354264710668069960394621706603122961416632086289523,Yes,2026-08-20T16:57:11+00:00,0.0075
0x0898469f4f5e59f30b00e53b9b7549a395f2ed23da8e8fb89f98e55f2853c28b,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 21?,90726659210518065412172937451639516951774489011405067798800786536019432149736,No,2026-08-20T16:00:32+00:00,0.9925
0x0898469f4f5e59f30b00e53b9b7549a395f2ed23da8e8fb89f98e55f2853c28b,Atlanta,Will the highest temperature in Atlanta be 85°F or below on August 21?,90726659210518065412172937451639516951774489011405067798800786536019432149736,No,2026-08-20T16:57:11+00:00,0.9925
0xe1411a622fe573ede150ecac592e23072e032c840716edbe5de56f9ae31e5ae1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 21?,6617641044584215158022290952666640336469432471177342851813763159829178805629,Yes,2026-08-20T16:00:28+00:00,0.0125
0xe1411a622fe573ede150ecac592e23072e032c840716edbe5de56f9ae31e5ae1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 21?,6617641044584215158022290952666640336469432471177342851813763159829178805629,Yes,2026-08-20T16:57:09+00:00,0.0255
0xe1411a622fe573ede150ecac592e23072e032c840716edbe5de56f9ae31e5ae1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 21?,39517675055448258626811092751733818753593708123439980683980941915020250889283,No,2026-08-20T16:00:30+00:00,0.9875
0xe1411a622fe573ede150ecac592e23072e032c840716edbe5de56f9ae31e5ae1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 21?,39517675055448258626811092751733818753593708123439980683980941915020250889283,No,2026-08-20T16:57:10+00:00,0.9745
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,89440372551223303432651717685593616837746956760460035125698170085878706191886,Yes,2026-08-20T16:00:32+00:00,0.075
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,89440372551223303432651717685593616837746956760460035125698170085878706191886,Yes,2026-08-20T16:57:11+00:00,0.085
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,98775154748501637949768328474173234580570998946716566402875681993109829652790,No,2026-08-20T16:00:27+00:00,0.925
0x0feab6e8110cb0221a9231a03e27ee9776f58b2654c04dc2000062b2e267984d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 21?,98775154748501637949768328474173234580570998946716566402875681993109829652790,No,2026-08-20T16:57:09+00:00,0.915
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,93388553788413973432414941880704900247945772651573630495481427570302878180204,Yes,2026-08-20T16:00:31+00:00,0.29
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,93388553788413973432414941880704900247945772651573630495481427570302878180204,Yes,2026-08-20T16:57:11+00:00,0.295
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,108095487529072725869421625475111954908128463651127809393722817894451478992031,No,2026-08-20T16:00:30+00:00,0.71
0x1a5fd8b4f8b839307fd52a4a5e2a2e663188bc87cb74deb25ddcc5d4cc1671cc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 21?,108095487529072725869421625475111954908128463651127809393722817894451478992031,No,2026-08-20T16:57:10+00:00,0.705
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,86033446495448555999979831863029011131136278199174579061733621163244920548321,Yes,2026-08-20T16:00:26+00:00,0.365
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,86033446495448555999979831863029011131136278199174579061733621163244920548321,Yes,2026-08-20T16:57:08+00:00,0.36
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,2790211698780413219930722361381125545898645620407672366389194931985105222888,No,2026-08-20T16:00:27+00:00,0.635
0x80b9dbb8059688b8c0ad15e82f16eebc3de9f73f2d38dc78bff438107be1cae3,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 21?,2790211698780413219930722361381125545898645620407672366389194931985105222888,No,2026-08-20T16:57:09+00:00,0.64
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,23062993733430933164480547224098200683737016215316824982041963273209478584903,Yes,2026-08-20T16:00:31+00:00,0.19
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,23062993733430933164480547224098200683737016215316824982041963273209478584903,Yes,2026-08-20T16:57:11+00:00,0.18
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,89517207257947602363927790213487206193467388992774248898520659022434621539368,No,2026-08-20T16:00:32+00:00,0.81
0x9104ceefa6d9276df68e18f4d9af025f8b224b321c9a508464d392024cb3b479,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 21?,89517207257947602363927790213487206193467388992774248898520659022434621539368,No,2026-08-20T16:57:11+00:00,0.82
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,25332882311081835965436727941650816683716527066408782424741533776635174559370,Yes,2026-08-20T16:00:30+00:00,0.05
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,25332882311081835965436727941650816683716527066408782424741533776635174559370,Yes,2026-08-20T16:57:10+00:00,0.05
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,46384611610170097817328386275627982910971469855044903509215713651391542819898,No,2026-08-20T16:00:27+00:00,0.95
0xfb22db0f21cb6f6e30b6a8ff63a8379e27d88454c6696bbcae60f8a8d355d18a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 21?,46384611610170097817328386275627982910971469855044903509215713651391542819898,No,2026-08-20T16:57:09+00:00,0.95
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,23126607980486643489820940743513404381943541854952690235192802564779084118824,Yes,2026-08-20T16:00:29+00:00,0.0125
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,23126607980486643489820940743513404381943541854952690235192802564779084118824,Yes,2026-08-20T16:57:10+00:00,0.0135
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,21319371871971752223591236611171911254139128426331503985759122143892024134061,No,2026-08-20T16:00:31+00:00,0.9875
0x7b4644977fa84bad4d61216559d103717766fa5799da40ff66a7a40c97f26bff,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 21?,21319371871971752223591236611171911254139128426331503985759122143892024134061,No,2026-08-20T16:57:11+00:00,0.9865
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,44902504943887641347720325583438022738096182802331731552677719178972884361595,Yes,2026-08-20T16:00:27+00:00,0.0015
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,44902504943887641347720325583438022738096182802331731552677719178972884361595,Yes,2026-08-20T16:57:09+00:00,0.0015
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,113556951623077245970191113647534664949364648824441037192951990791746384295109,No,2026-08-20T16:00:27+00:00,0.9985
0xc6b0ad90ed0aebce82367f363f2323b20afba6521c3f603a52fee193ba2c3866,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 21?,113556951623077245970191113647534664949364648824441037192951990791746384295109,No,2026-08-20T16:57:09+00:00,0.9985
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,40737593704205266810766824706759762765445077379214015600459260047853796825611,Yes,2026-08-20T16:00:30+00:00,0.0005
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,40737593704205266810766824706759762765445077379214015600459260047853796825611,Yes,2026-08-20T16:57:10+00:00,0.0005
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,65786528980971162725950897890493075237775070405912879578001930587267631835054,No,2026-08-20T16:00:28+00:00,0.9995
0xcd8e528cf3aa27e4bb0067fbb922248d4682f59e44ceca8e212a317f1cca6249,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 21?,65786528980971162725950897890493075237775070405912879578001930587267631835054,No,2026-08-20T16:57:09+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,56462114582176669007370601585206167007301290112048699133198200644640442169026,Yes,2026-08-20T16:00:29+00:00,0.0005
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,56462114582176669007370601585206167007301290112048699133198200644640442169026,Yes,2026-08-20T16:57:10+00:00,0.0005
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-20T16:00:26+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-20T16:57:08+00:00,0.9995
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,102347589794629466006676821001455655413182069418084582191606323605683356675133,Yes,2026-08-20T17:00:33+00:00,0.0005
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,102347589794629466006676821001455655413182069418084582191606323605683356675133,Yes,2026-08-20T17:52:13+00:00,0.0005
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,52390817801052354639498471786474754004932646600541545205771643409275760608126,No,2026-08-20T17:00:32+00:00,0.9995
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,52390817801052354639498471786474754004932646600541545205771643409275760608126,No,2026-08-20T17:52:12+00:00,0.9995
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,518936375666711818761593800655095322847646355189906292061407075308495597924,Yes,2026-08-20T17:00:36+00:00,0.0005
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,518936375666711818761593800655095322847646355189906292061407075308495597924,Yes,2026-08-20T17:52:14+00:00,0.0005
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,32477066109425844705902068537134317780040686843336524310883655475444609570782,No,2026-08-20T17:00:32+00:00,0.9995
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,32477066109425844705902068537134317780040686843336524310883655475444609570782,No,2026-08-20T17:52:12+00:00,0.9995
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,82379164711259695725768490762209228120072819793875749466714845265346059491459,Yes,2026-08-20T17:00:34+00:00,0.025
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,82379164711259695725768490762209228120072819793875749466714845265346059491459,Yes,2026-08-20T17:52:13+00:00,0.015
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,104118099002033500791583785958681523330081114088915758790868271987322989827994,No,2026-08-20T17:00:34+00:00,0.975
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,104118099002033500791583785958681523330081114088915758790868271987322989827994,No,2026-08-20T17:52:13+00:00,0.985
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,87622034379818276997150195621265289962143988278993530034976354714082261098173,Yes,2026-08-20T17:00:33+00:00,0.295
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,87622034379818276997150195621265289962143988278993530034976354714082261098173,Yes,2026-08-20T17:52:13+00:00,0.08
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,97745734774633431871753017860097592375785328691450539444681131721078589606461,No,2026-08-20T17:00:31+00:00,0.705
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,97745734774633431871753017860097592375785328691450539444681131721078589606461,No,2026-08-20T17:52:12+00:00,0.92
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,85910039892377474108273450121243673854565187654643558746845098088056370368265,Yes,2026-08-20T17:00:37+00:00,0.59
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,85910039892377474108273450121243673854565187654643558746845098088056370368265,Yes,2026-08-20T17:52:15+00:00,0.63
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,82502582309133826029512761141717829887686882339322244871373278609192568981750,No,2026-08-20T17:00:37+00:00,0.41
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,82502582309133826029512761141717829887686882339322244871373278609192568981750,No,2026-08-20T17:52:15+00:00,0.37
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,21320042508755053655854681563544199212595525371740465780324641213194479063443,Yes,2026-08-20T17:00:33+00:00,0.13
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,21320042508755053655854681563544199212595525371740465780324641213194479063443,Yes,2026-08-20T17:52:13+00:00,0.26
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,63854938139467387869960165791202622574004392900048340229575334759394030487419,No,2026-08-20T17:00:32+00:00,0.87
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,63854938139467387869960165791202622574004392900048340229575334759394030487419,No,2026-08-20T17:52:12+00:00,0.74
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-20T17:00:33+00:00,0.015
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-20T17:52:13+00:00,0.015
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-20T17:00:32+00:00,0.985
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-20T17:52:12+00:00,0.985
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-20T17:00:30+00:00,0.003
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-20T17:52:11+00:00,0.0035
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-20T17:00:35+00:00,0.997
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-20T17:52:14+00:00,0.9965
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-20T17:00:31+00:00,0.0005
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-20T17:52:12+00:00,0.0005
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-20T17:00:36+00:00,0.9995
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-20T17:52:14+00:00,0.9995
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-20T17:00:33+00:00,0.0005
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-20T17:52:13+00:00,0.0005
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-20T17:00:35+00:00,0.9995
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-20T17:52:14+00:00,0.9995
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-20T17:00:31+00:00,0.0005
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-20T17:52:12+00:00,0.0005
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-20T17:00:34+00:00,0.9995
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-20T17:52:13+00:00,0.9995
