condition_id,city,question,token_id,outcome,timestamp_utc,price
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,52441002820914963017463956709277191373926061028526439405146301958162973841031,Yes,2026-09-22T11:35:12+00:00,0.013
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T05:00:32+00:00,0.9975
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T06:00:15+00:00,0.9975
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T07:00:13+00:00,0.997
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T08:00:15+00:00,0.9965
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T09:00:17+00:00,0.9965
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T10:00:14+00:00,0.9935
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T11:00:16+00:00,0.9935
0x998a7665691f868a1519022380893eea2de5845fddca98376b7ac5b911c13a31,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 22?,80901995393942880407362707928760517095698921817861124659669992767256667489432,No,2026-09-22T11:35:10+00:00,0.987
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T05:00:31+00:00,0.085
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T06:00:13+00:00,0.065
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T07:00:12+00:00,0.055
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T08:00:14+00:00,0.05
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T09:00:15+00:00,0.05
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T10:00:13+00:00,0.04
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T11:00:15+00:00,0.03
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,14820734088819827935014262454630221291515144482421660978748583478948889611015,Yes,2026-09-22T11:35:09+00:00,0.05
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T05:00:32+00:00,0.915
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T06:00:15+00:00,0.935
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T07:00:14+00:00,0.945
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T08:00:16+00:00,0.95
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T09:00:18+00:00,0.95
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T10:00:15+00:00,0.96
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T11:00:17+00:00,0.97
0x25cdb8af36ea6fb16ecf2f8751e03c05d2be44d5d054dabd31b8cab2b68d1313,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 22?,45479334841135426031363120633125921535126437996543330165494862019276875311526,No,2026-09-22T11:35:10+00:00,0.95
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T05:00:33+00:00,0.29
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T06:00:17+00:00,0.275
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T07:00:15+00:00,0.21
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T08:00:17+00:00,0.135
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T09:00:19+00:00,0.13
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T10:00:16+00:00,0.135
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T11:00:18+00:00,0.1
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,20628582144409786262485651895257226171291838640176525134566279638651233280517,Yes,2026-09-22T11:35:11+00:00,0.17
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T05:00:34+00:00,0.71
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T06:00:17+00:00,0.725
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T07:00:15+00:00,0.79
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T08:00:17+00:00,0.865
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T09:00:20+00:00,0.87
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T10:00:16+00:00,0.865
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T11:00:18+00:00,0.9
0x80f52fb70d38d9c9c377fbb9f89dcad17b30d116f45bed88447ce6adc26b2d95,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 22?,76260845242361088681771225186394117703101752970949330273220125560495780125560,No,2026-09-22T11:35:12+00:00,0.83
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T05:00:30+00:00,0.395
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T06:00:13+00:00,0.405
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T07:00:12+00:00,0.385
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T08:00:13+00:00,0.34
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T09:00:14+00:00,0.345
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T10:00:13+00:00,0.4
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T11:00:15+00:00,0.475
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,79437771313177299251268666943483502634057193041180663987870623232987393850550,Yes,2026-09-22T11:35:08+00:00,0.41
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T05:00:33+00:00,0.605
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T06:00:16+00:00,0.595
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T07:00:15+00:00,0.615
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T08:00:16+00:00,0.66
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T09:00:19+00:00,0.655
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T10:00:16+00:00,0.6
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T11:00:18+00:00,0.525
0xf38671bb1bf913565aed85686115f1e2a7962454d388ceb3489fadf274431237,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 22?,112673213012349670753536823502781488257697134864484120177343075744541939023522,No,2026-09-22T11:35:11+00:00,0.59
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T05:00:32+00:00,0.24
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T06:00:15+00:00,0.27
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T07:00:14+00:00,0.32
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T08:00:15+00:00,0.405
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T09:00:17+00:00,0.445
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T10:00:15+00:00,0.44
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T11:00:16+00:00,0.435
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,12700504952258068251482137309461386725851133240039626823597490547078804514209,Yes,2026-09-22T11:35:10+00:00,0.38
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T05:00:34+00:00,0.76
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T06:00:18+00:00,0.73
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T07:00:16+00:00,0.68
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T08:00:18+00:00,0.595
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T09:00:21+00:00,0.555
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T10:00:17+00:00,0.56
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T11:00:19+00:00,0.565
0xd0a69e5b4478a0484f3bd867bbdbc7c4e752ead0f89083b58853ac5436974a34,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 22?,42940861083956275140703078426304006187721612210656309458556125212038150816830,No,2026-09-22T11:35:12+00:00,0.62
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T05:00:30+00:00,0.015
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T06:00:12+00:00,0.015
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T07:00:12+00:00,0.015
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T08:00:13+00:00,0.01
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T09:00:14+00:00,0.01
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T10:00:12+00:00,0.01
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T11:00:14+00:00,0.01
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,102113095145795349950108009263856239187180735800298353989130155048936112118457,Yes,2026-09-22T11:35:08+00:00,0.01
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T05:00:33+00:00,0.985
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T06:00:16+00:00,0.985
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T07:00:14+00:00,0.985
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T08:00:16+00:00,0.99
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T09:00:18+00:00,0.99
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T10:00:15+00:00,0.99
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T11:00:17+00:00,0.99
0xf9a8e3467200dcba86baf2727af7d5e85905d53f9f9a8a13b0e5dfe9dd6af57e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 22?,106780714758286075947536608707986347658992238719585916182056319570537304874005,No,2026-09-22T11:35:11+00:00,0.99
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T05:00:33+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T06:00:16+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T07:00:14+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T08:00:16+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T09:00:18+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T10:00:15+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T11:00:17+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,16719768933173540150363906417142750607533316903812903552388825314225576185787,Yes,2026-09-22T11:35:11+00:00,0.001
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T05:00:32+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T06:00:15+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T07:00:14+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T08:00:15+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T09:00:17+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T10:00:15+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T11:00:16+00:00,0.999
0x0bbd7ec10b58f20525848a80e68f6aa44e86103200286bf3395c1689f20d0033,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 22?,24566810392879069028482383533955702820637190812886997145337061332064706306475,No,2026-09-22T11:35:10+00:00,0.999
0xbd6cf9667b1108a1d268e4649e904cd76f8072f402a7d2f181b7156e4924aa2c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 22?,115090887996869620018631604743776277492475149315782656644314590348299308363812,Yes,2026-09-22T05:00:31+00:00,0.0005
0xbd6cf9667b1108a1d268e4649e904cd76f8072f402a7d2f181b7156e4924aa2c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 22?,115090887996869620018631604743776277492475149315782656644314590348299308363812,Yes,2026-09-22T06:00:14+00:00,0.0005
