condition_id,city,question,token_id,outcome,timestamp_utc,price
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,1111085521054407785248339871023699783430070062468832730530482319955588918564,Yes,2026-09-10T01:00:18+00:00,0.045
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,1111085521054407785248339871023699783430070062468832730530482319955588918564,Yes,2026-09-10T02:00:28+00:00,0.045
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,1111085521054407785248339871023699783430070062468832730530482319955588918564,Yes,2026-09-10T03:00:21+00:00,0.045
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,1111085521054407785248339871023699783430070062468832730530482319955588918564,Yes,2026-09-10T04:00:20+00:00,0.04
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,1111085521054407785248339871023699783430070062468832730530482319955588918564,Yes,2026-09-10T04:42:17+00:00,0.04
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T00:00:21+00:00,0.94
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T01:00:18+00:00,0.955
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T02:00:27+00:00,0.955
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T03:00:20+00:00,0.955
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T04:00:20+00:00,0.96
0x606224513d6eb29298041ef86dd5f9f35e53b6c3e84757bf1cc6f18f1f3c6f1e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 10?,70390407580517180093501536083440458009984189312395402183046196899523130458467,No,2026-09-10T04:42:16+00:00,0.96
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T00:00:14+00:00,0.105
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T01:00:13+00:00,0.08
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T02:00:14+00:00,0.085
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T03:00:14+00:00,0.075
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T04:00:14+00:00,0.06
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,91056497491419823096636648113938213388616372201254492095329430562852461979022,Yes,2026-09-10T04:42:13+00:00,0.05
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T00:00:20+00:00,0.895
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T01:00:17+00:00,0.92
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T02:00:24+00:00,0.915
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T03:00:19+00:00,0.925
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T04:00:19+00:00,0.94
0xd5ca580a16921d67d39a96c1574d6f45bdb49767dda5d7234aac7554dbd58f65,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 10?,9615269116024061455966539154385536050434678884233565131929696542029780264098,No,2026-09-10T04:42:16+00:00,0.95
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T00:00:19+00:00,0.245
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T01:00:15+00:00,0.225
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T02:00:20+00:00,0.225
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T03:00:17+00:00,0.225
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T04:00:17+00:00,0.11
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,28380899954131412988100196236577649946164751293214974356790872313499958779913,Yes,2026-09-10T04:42:15+00:00,0.11
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T00:00:19+00:00,0.755
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T01:00:15+00:00,0.775
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T02:00:20+00:00,0.775
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T03:00:18+00:00,0.775
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T04:00:17+00:00,0.89
0xce795f150147e3c42b345f126e9cbec82c3563ee826d308d475a29eef69231b1,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 10?,20471441996410965318545504923426254616921364698411858808937801173204293343546,No,2026-09-10T04:42:15+00:00,0.89
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T00:00:22+00:00,0.265
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T01:00:18+00:00,0.265
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T02:00:27+00:00,0.265
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T03:00:21+00:00,0.265
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T04:00:20+00:00,0.265
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,89343700312553189207648275423895559141594201796874702058930707881210481736935,Yes,2026-09-10T04:41:16+00:00,0.26
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T00:00:21+00:00,0.735
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T01:00:17+00:00,0.735
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T02:00:26+00:00,0.735
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T03:00:20+00:00,0.735
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T04:00:19+00:00,0.735
0x0366c37d2d7844fba131985dbe4a9b831329dc551d673d6270fee00a7f75b07b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 10?,57282345279137144423123594185958437024260194504685590970297584119588877065081,No,2026-09-10T04:42:16+00:00,0.74
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T00:00:18+00:00,0.2
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T01:00:15+00:00,0.225
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T02:00:18+00:00,0.225
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T03:00:16+00:00,0.225
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T04:00:16+00:00,0.27
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,51894045652043722188892314660105421466936657442945503317790836866559371483662,Yes,2026-09-10T04:41:14+00:00,0.295
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T00:00:21+00:00,0.8
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T01:00:17+00:00,0.775
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T02:00:25+00:00,0.775
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T03:00:20+00:00,0.775
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T04:00:19+00:00,0.73
0x780da55081dab810e4e5a81cd3aa42f4dc2c2322e1c26b346225568883214d83,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 10?,95779631340466620622814313564574433540894144995838633940357651346106408392167,No,2026-09-10T04:42:16+00:00,0.705
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T00:00:17+00:00,0.09
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T01:00:14+00:00,0.095
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T02:00:17+00:00,0.115
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T03:00:16+00:00,0.105
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T04:00:15+00:00,0.145
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,107404393649279038079007709660935990903304087912846329426514125067113324589853,Yes,2026-09-10T04:42:14+00:00,0.155
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T00:00:21+00:00,0.91
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T01:00:17+00:00,0.905
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T02:00:25+00:00,0.885
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T03:00:20+00:00,0.895
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T04:00:19+00:00,0.855
0x273ff87edda8404ed1dc7269ddb5fd71b3e5748ac84eea5097e18ddfed3d719b,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 10?,32942724792029119737929549867185820191438480132503741205763499887507251215503,No,2026-09-10T04:42:16+00:00,0.845
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T00:00:21+00:00,0.05
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T01:00:17+00:00,0.05
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T02:00:25+00:00,0.05
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T03:00:20+00:00,0.06
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T04:00:19+00:00,0.1
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,42314100931748728645240185171371918970669596672895776242288391269277311927233,Yes,2026-09-10T04:42:16+00:00,0.08
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T00:00:21+00:00,0.95
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T01:00:17+00:00,0.95
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T02:00:26+00:00,0.95
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T03:00:20+00:00,0.94
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T04:00:19+00:00,0.9
0xfeb1dcceb5002b677b02dd245c7543cca9ddf791af0e396d88bd598afc10e748,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 10?,46168213826783819045395802063813225379394027939571942610676378418752732469069,No,2026-09-10T04:42:16+00:00,0.92
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T00:00:20+00:00,0.0165
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T01:00:16+00:00,0.02
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T02:00:24+00:00,0.017
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T03:00:19+00:00,0.021
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T04:00:18+00:00,0.04
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,28087930756530772962362330302653830645502992346786236028044561213672287970280,Yes,2026-09-10T04:42:16+00:00,0.043
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T00:00:18+00:00,0.9835
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T01:00:15+00:00,0.98
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T02:00:18+00:00,0.983
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T03:00:16+00:00,0.979
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T04:00:16+00:00,0.9605
0x9ed0c01461566121d2de2a215358aaaca3d6be4f8ca9a39c14e7e2895f296856,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 10?,14438046041308459950546369781026266049396507610814527656523304866087702074752,No,2026-09-10T04:42:14+00:00,0.957
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T00:00:21+00:00,0.003
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T01:00:18+00:00,0.003
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T02:00:26+00:00,0.003
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T03:00:20+00:00,0.0035
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T04:00:19+00:00,0.0005
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,73508376610618321891454334058504452774717381175094813733979611065191313750435,Yes,2026-09-10T04:42:16+00:00,0.0005
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T00:00:21+00:00,0.997
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T01:00:17+00:00,0.997
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T02:00:25+00:00,0.997
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T03:00:20+00:00,0.9965
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T04:00:19+00:00,0.9995
0x4d0f461f930f55622f12ed1bed1ca029aa8943d50b5ad01a59998f12323cae51,San Francisco,Will the highest temperature in San Francisco be 90°F or higher on September 10?,28590850249336635132018551516058831125767268837039469441701586538765029626078,No,2026-09-10T04:42:16+00:00,0.9995
0x534b2e70adc332e34b747d265971c5909ee30d5ba2632f30f8110230deed8ba6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 11?,21303741458119763576042862615336590621813494869582009046040906933833508954736,Yes,2026-09-10T00:00:21+00:00,0.395
