condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T00:00:26+00:00,0.51
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T01:00:13+00:00,0.5
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T02:00:30+00:00,0.5
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T03:00:17+00:00,0.5
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T04:00:15+00:00,0.5
0xe7313995b40b3a29aa4a4f5e9c9eb96118fd11a70d8fa706ae13215748279880,Houston,Will the lowest temperature in Houston be between 76-77°F on September 5?,93186229553282779147964931919970932030170036987772364346154716159058298918575,No,2026-09-06T04:38:14+00:00,0.5
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T00:00:19+00:00,0.49
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T01:00:10+00:00,0.505
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T02:00:27+00:00,0.505
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T03:00:12+00:00,0.505
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T04:00:12+00:00,0.505
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,9067494698486521154933000222350500972546639142532784482851328421905088749961,Yes,2026-09-06T04:38:11+00:00,0.505
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T00:00:23+00:00,0.51
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T01:00:12+00:00,0.495
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T02:00:29+00:00,0.495
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T03:00:14+00:00,0.495
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T04:00:13+00:00,0.495
0x28a06bf493fadab98e9b775bead4ab802ec86c431dc2d98dc4ace022fe51b683,Houston,Will the lowest temperature in Houston be between 78-79°F on September 5?,72550747725264938495312572085550175605676241688098571328487078106246123629769,No,2026-09-06T04:38:13+00:00,0.495
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T00:00:22+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T01:00:11+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T02:00:27+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T03:00:13+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T04:00:12+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,81160493052673444764886359781986406283918717289609610941709907510651428362556,Yes,2026-09-06T04:38:12+00:00,0.0005
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T00:00:22+00:00,0.9995
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T01:00:11+00:00,0.9995
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T02:00:28+00:00,0.9995
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T03:00:13+00:00,0.9995
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T04:00:13+00:00,0.9995
0x0afe5cb40ba0d3375890574e15626df72af22bb17ffbcf688ffca9cea898bdce,Houston,Will the lowest temperature in Houston be between 80-81°F on September 5?,72259040574853556313983553638504031229217647873287059579824035766254643542073,No,2026-09-06T04:38:12+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T00:00:22+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T01:00:11+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T02:00:28+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T03:00:13+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T04:00:13+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,11995462866523166301641415885618429486465299543239892542426932240212955166741,Yes,2026-09-06T04:38:12+00:00,0.0005
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T00:00:24+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T01:00:12+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T02:00:29+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T03:00:15+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T04:00:14+00:00,0.9995
0xa7b452224d99ab273aaa4f2fc5ffca7d4bf93cc9370139463742b3f2e7c896a0,Houston,Will the lowest temperature in Houston be between 82-83°F on September 5?,15684455512249411786159415832067683711138262485346388831350622619338968276031,No,2026-09-06T04:38:13+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T00:00:27+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T01:00:14+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T02:00:31+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T03:00:18+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T04:00:16+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,112787937477271766127488529301896887395972206866430747959349037944666307165362,Yes,2026-09-06T04:38:14+00:00,0.0005
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T00:00:28+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T01:00:14+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T02:00:31+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T03:00:19+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T04:00:16+00:00,0.9995
0x95ebe6e098aa8f476ea10c0540a3538150124949c891b03c11837ad893ae6870,Houston,Will the lowest temperature in Houston be between 84-85°F on September 5?,5799201160469455295169045641399513556634556783969035252725947266361278618245,No,2026-09-06T04:38:15+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T00:00:29+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T01:00:14+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T02:00:32+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T03:00:19+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T04:00:16+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,29011565070448618684653294977542417106206934368924829490450633817028994752902,Yes,2026-09-06T04:38:15+00:00,0.0005
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T00:00:27+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T01:00:13+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T02:00:31+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T03:00:18+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T04:00:15+00:00,0.9995
0x470a77e8c2ea56ac7d14a32ea0a86cc075a217b463bd63f523447ad807b83110,Houston,Will the lowest temperature in Houston be between 86-87°F on September 5?,10534725268099152034895060526042559450552545387136352561494776821863001658059,No,2026-09-06T04:38:14+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T00:00:24+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T01:00:12+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T02:00:29+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T03:00:15+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T04:00:14+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,114695141712304307996892119170322323009271759360331363031627316675460213701196,Yes,2026-09-06T04:38:13+00:00,0.0005
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T00:00:26+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T01:00:13+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T02:00:30+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T03:00:17+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T04:00:15+00:00,0.9995
0x37bdac52879518c302c4e840625c1ee158416fb83d1224745d6d6e6db9c19475,Houston,Will the lowest temperature in Houston be 88°F or higher on September 5?,84926884756564340793453986319778419085850962833937974655429299205360768714937,No,2026-09-06T04:38:14+00:00,0.9995
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T00:00:25+00:00,0.004
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T01:00:13+00:00,0.003
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T02:00:30+00:00,0.0035
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T03:00:16+00:00,0.0035
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T04:00:14+00:00,0.0035
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88786257313539555225399897592370108514942647629806549890968359901512160643818,Yes,2026-09-06T04:38:13+00:00,0.0035
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T00:00:28+00:00,0.996
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T01:00:14+00:00,0.997
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T02:00:31+00:00,0.9965
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T03:00:19+00:00,0.9965
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T04:00:16+00:00,0.9965
0x0c58f591958aceed42c4ed1b82834ac792d53acf81082e52ad76fae8c09bbd92,Houston,Will the highest temperature in Houston be 81°F or below on September 6?,88063959910839561456222554262853364455539616276423175013731357965967552150770,No,2026-09-06T04:38:15+00:00,0.9965
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T00:00:23+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T01:00:11+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T02:00:28+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T03:00:14+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T04:00:13+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,14677189252152053422974100934794592362860790330128554430762864232596742882952,Yes,2026-09-06T04:38:12+00:00,0.0045
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T00:00:25+00:00,0.9955
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T01:00:13+00:00,0.9955
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T02:00:30+00:00,0.9955
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T03:00:16+00:00,0.9955
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T04:00:14+00:00,0.9955
0x8a9bc87d13b78528b0691cc5954665568bcc3e0610a0a9b8ea1b5896e1753fdb,Houston,Will the highest temperature in Houston be between 82-83°F on September 6?,74784573417044645301307417323935610777995623489207151655095808034061347301807,No,2026-09-06T04:38:13+00:00,0.9955
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T00:00:29+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T01:00:14+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T02:00:32+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T03:00:19+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T04:00:16+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,43806900065541471620047307785307360366740507255622639902385855917690926014630,Yes,2026-09-06T04:38:15+00:00,0.012
0xd63c40beb8a46b3f9cb9ed5946bfca8b65194dd2a75f47cd90bb7710d5cd9b2d,Houston,Will the highest temperature in Houston be between 84-85°F on September 6?,68365348987372441609256768357041516181507549331818241182811017423617536584089,No,2026-09-06T00:00:23+00:00,0.988
