fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-26T11:26:20.203500+00:00,Seattle,0x81dd77f78c43f6fe7dca88e5e2037964adda72be225eb79795d44b545078c03b,Will the highest temperature in Seattle be between 70-71°F on September 27?,True,False,2026-09-27,2026-09-25,168.355455,168.355455,1741.80182,,1790422037891,0.001,0.998,0.002,0.999,9719.45,34.97,0.099828,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""40290676021770309558140347126135177040474030601090973407489931000292563953227"", ""47708183761908565716989710906497372006136116283148197881852520632040601274143""]"
2026-09-26T11:26:20.203510+00:00,Seattle,0xc82f22591b96262997cad9b9f3156f4b7a1bb9ea37ca2787eed4c3f5d4f0978c,Will the highest temperature in Seattle be 72°F or higher on September 27?,True,False,2026-09-27,2026-09-25,761.0782739999999,761.0782739999999,3706.92023,,1790422041345,,0.995,0.005,,9428.63,0.0,0.069753,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64082205895318606860156325591670298948874824027781247451958249730450573965789"", ""32640861227489886990381545414391688425065228804249087829625278969018698345806""]"
2026-09-26T16:27:11.781171+00:00,Seattle,0xe52c117aa0280634a1e804d9739946d3c2c7ac6bde4d91766dda42436f0b60b0,Will the lowest temperature in Seattle be 41°F or below on September 26?,True,False,2026-09-26,2026-09-24,10.0,0.0,227.0084,,1790439823838,,0.87,0.13,,480.87,0.0,0.35424,,"{""Yes"": 0.07, ""No"": 0.93}","[""29130968745160479785746636760203998945794816332412485968608066857027701431181"", ""95084306479083197031384458352880380570161019903305340143461617172997084310942""]"
2026-09-26T16:27:11.781246+00:00,Seattle,0xa23f01e36c7201230f3a2023bc0aea29e3c1ba11dcd1d1edab53620a5d893f5d,Will the lowest temperature in Seattle be between 42-43°F on September 26?,True,False,2026-09-26,2026-09-24,10.0,0.0,176.3486,,1790439699088,,0.48,0.52,,569.29,0.0,0.556829,,"{""Yes"": 0.3, ""No"": 0.7}","[""85361473923931543471959303752449743364075930515195733201034448113383973662734"", ""43432253808772394139936753919111976134711597714361040541534309561120461862483""]"
2026-09-26T16:27:11.781268+00:00,Seattle,0xa5a4f670938c51f62f0acf3f859cb8e6a84f232ae72abb65db98a81a0f16470f,Will the lowest temperature in Seattle be between 44-45°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,20.05,,1790439604862,,0.31,0.69,,244.67,0.0,0.69,,"{""Yes"": 0.35, ""No"": 0.65}","[""82491510910604608138533015461454790498367097869428925609907196053809826428442"", ""32223592679682341770804024407661469069660830812506905874004480140467048878368""]"
2026-09-26T16:27:11.781291+00:00,Seattle,0x04e4e342689bcafe4617b866db21dfaf55069579312512afc0fe599e5eb2f73f,Will the lowest temperature in Seattle be between 46-47°F on September 26?,True,False,2026-09-26,2026-09-24,66.058821,66.05882100000001,322.02,,1790439904846,0.91,,,0.09,0.0,49.2,,,"{""Yes"": 0.955, ""No"": 0.045}","[""75763668768248358145228239498015539601473235945560616043854534861072070019612"", ""65560662899098154173147745005278906888959005676198264125588849166101166473897""]"
2026-09-26T16:27:11.781315+00:00,Seattle,0xf32f97be69bcedb88777fb79026297beab29c87b74214df5f18f3b9b315a5c11,Will the lowest temperature in Seattle be between 48-49°F on September 26?,True,False,2026-09-26,2026-09-24,133.24754199999998,85.72135,6467.50006,,1790439271525,,0.999,0.001,,24392.61,0.0,0.016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64872938243178315702138214972090481386107418012248305079867199639601886313664"", ""38947492722721416704940352370203550027387884850674892805914948250029809069270""]"
2026-09-26T16:27:11.781333+00:00,Seattle,0x5d513199b261789de27118ffddb75806e49a8c9913a93fe781ab03e8a69deb83,Will the lowest temperature in Seattle be between 50-51°F on September 26?,True,False,2026-09-26,2026-09-24,15.0,15.0,5811.29567,,1790439919596,,0.999,0.001,,18022.84,0.0,0.017386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36247876306954555185501534996163003445120130944857623575576259271877035201333"", ""48206561508329244832147624804227197594272344261701076483403383686440834094260""]"
2026-09-26T16:27:11.781351+00:00,Seattle,0xebc691ed909059168141a851f298ecdb67c7a3e017ec6082141baee52e77adaa,Will the lowest temperature in Seattle be between 52-53°F on September 26?,True,False,2026-09-26,2026-09-24,300.49322099999995,300.49322099999995,6429.98346,,1790439494239,,0.999,0.001,,24395.03,0.0,0.016103,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22855281801724108388245973540528020463804170486135321705662031023785630458121"", ""94656444668356512253397093301218432817334400196762213146304522565215983995728""]"
2026-09-26T16:27:11.781367+00:00,Seattle,0x119174c5061fdb0fb990fd2164c90899596108ebd741c96f9c9fa618090e9e9e,Will the lowest temperature in Seattle be between 54-55°F on September 26?,True,False,2026-09-26,2026-09-24,36.0,26.0,6340.17523,,1790439274443,,0.999,0.001,,18016.01,0.0,0.015909,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27117059007787879705046733213869152684075744476815414020557789170609636968858"", ""43975668757784383019796716418570240384798316603463867118365212160994050649393""]"
2026-09-26T16:27:11.781384+00:00,Seattle,0x428fb430924b666bb837a619f404990c29a975dd309acbdeb432c86d0a49ad45,Will the lowest temperature in Seattle be between 56-57°F on September 26?,True,False,2026-09-26,2026-09-24,30.0,20.0,6130.285,,1790439478577,,0.999,0.001,,18040.81,0.0,0.016509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50816663049713835929582061926888235728687385420756468023325175030090295533654"", ""68910632465845570155004868915867812062206470326247840040663167913471138542554""]"
2026-09-26T16:27:11.781402+00:00,Seattle,0x235153d88a56b890e1d37808d2efd477d0b53e03ea1104b037531175d2c6ba42,Will the lowest temperature in Seattle be between 58-59°F on September 26?,True,False,2026-09-26,2026-09-24,40.0,30.0,6139.20095,,1790439921587,,0.999,0.001,,18014.33,0.0,0.01421,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26075316779687080791043128592054946918055319930269097641212311132982443858006"", ""9040284548585416895310355116692761780721575668125425095964778949435381163302""]"
2026-09-26T16:27:11.781417+00:00,Seattle,0x9d9fb59f5b3fd29594341b6371e52eba42414e6d3bc77ffcd98af74d0ee39b1e,Will the lowest temperature in Seattle be 60°F or higher on September 26?,True,False,2026-09-26,2026-09-24,40.0,30.0,4146.20373,,1790439893007,,0.999,0.001,,18009.39,0.0,0.019804,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96628780535596357508485350002645012125025706826002804312483652764909348984632"", ""101474800382618242760205590087623520690647014796746596681420510545090692895087""]"
2026-09-26T16:27:11.781428+00:00,Seattle,0xd75461b24e6e6d9b3820f570f400b05fc1f9b5cce6baaa36d5c4aeffefc8e1aa,Will the highest temperature in Seattle be 51°F or below on September 26?,True,False,2026-09-26,2026-09-24,172.511059,69.95905900000001,7603.86993,,1790440115792,,0.999,0.001,,24446.71,0.0,0.013607,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""107171473579448778860873167587322589459592592125514752018086000608215577354584"", ""72906843755930465255304558698534047312743004121475655862626589951698070962226""]"
2026-09-26T16:27:11.781438+00:00,Seattle,0xf2169dfa36df50d79c9efb1dcf88bbbcb63cdfc1533649f0e2d6e9673563e638,Will the highest temperature in Seattle be between 52-53°F on September 26?,True,False,2026-09-26,2026-09-24,290.715802,149.800002,7553.67631,,1790440115792,,0.999,0.001,,27480.99,0.0,0.013963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102919195935137417254817934454207972351949954365712235655443563345197864464039"", ""64247944634268936887633570548982978460458445987842442120990572399020053004337""]"
2026-09-26T16:27:11.781449+00:00,Seattle,0xa824d8c4b7498e0e84d7245b8a79ed2fbe25c458e2f40e7cba9d048d594b9300,Will the highest temperature in Seattle be between 54-55°F on September 26?,True,False,2026-09-26,2026-09-24,257.35132400000003,91.43552400000002,1057.99801,,1790440115792,,0.997,0.003,,26631.27,0.0,0.120239,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33147789157985914091998935032900412959826010898916781925209277099868671040329"", ""25350289641861890520696032036785569963329749735214114983858707073811978941638""]"
2026-09-26T16:27:11.781458+00:00,Seattle,0xfbee2eff70d5b891a3db3602757044df8cab1e9df0e445b466584e54efd46de4,Will the highest temperature in Seattle be between 56-57°F on September 26?,True,False,2026-09-26,2026-09-24,4933.296,4878.296,1196.62302,,1790440116266,0.005,0.992,0.008,0.995,34408.1,1732.47,0.110448,0.995,"{""Yes"": 0.0065, ""No"": 0.9935}","[""75451905777639782492090069970865873362686110586857402605464950872613421500879"", ""10606490106304006388542444817180533819174892460120794643401532649860457288236""]"
2026-09-26T16:27:11.781469+00:00,Seattle,0x8d239125744cc56dedaa5640285759ffd22cad67af8b24c8df34f14fb76f440d,Will the highest temperature in Seattle be between 58-59°F on September 26?,True,False,2026-09-26,2026-09-24,3228.4715000000006,3139.8801999999996,504.3065,,1790440126963,0.06,0.91,0.09,0.94,6823.42,1411.99,0.216257,0.94,"{""Yes"": 0.085, ""No"": 0.915}","[""84760873788437137269173082252626345992732582551846312394900064275589580912514"", ""17330072385629800044192337248141163078135747780918440103138498621840562038420""]"
2026-09-26T16:27:11.781479+00:00,Seattle,0x3d5bad3bf3b8f8057d561c13aa5f35145c900cbe8b3a9d2d0976e24ef7cb0b37,Will the highest temperature in Seattle be between 60-61°F on September 26?,True,False,2026-09-26,2026-09-24,3885.9470380000002,3464.103078,271.6269,,1790440128431,0.13,0.84,0.16,0.87,3610.86,633.43,0.315374,0.876953,"{""Yes"": 0.135, ""No"": 0.865}","[""102175612230167030008982395965924472925681020411997344478953126041634970369009"", ""25795051306481931052304167551513958720961880134765518991793951425780794518326""]"
2026-09-26T16:27:11.781489+00:00,Seattle,0x3bde08b69b5d1b1752a64c37b113c1fe150569f325d27d869ab6ee69693c5be7,Will the highest temperature in Seattle be between 62-63°F on September 26?,True,False,2026-09-26,2026-09-24,3648.271487,1501.313934,220.751,,1790440129379,0.58,0.37,0.63,0.42,804.89,562.85,0.644815,0.513426,"{""Yes"": 0.52, ""No"": 0.48}","[""74177005671283150525460605758644885073544284065025951143817156476868812984271"", ""90269572548985193837676205267005727899716345172236993728981494275656158565521""]"
2026-09-26T16:27:11.781500+00:00,Seattle,0x27cc7da81006de6de57dfb403b365eb3d5463eb6581d8219f2112a027c442873,Will the highest temperature in Seattle be between 64-65°F on September 26?,True,False,2026-09-26,2026-09-24,5864.946298000002,2801.596979,342.1061,,1790440128407,0.19,0.76,0.24,0.81,3686.63,429.21,0.360194,0.817891,"{""Yes"": 0.25, ""No"": 0.75}","[""11269892645888989787490234807319116365443390841100426638907647581152168655715"", ""8885096842064672107947789344062718732713432556356108368016027080963078350953""]"
2026-09-26T16:27:11.781510+00:00,Seattle,0xacb1ff0ec812d265733fdb59a8e98927b155eeb9e7256bdf09d27c71875eaf91,Will the highest temperature in Seattle be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,2018.6339550000002,1665.18122,1163.69947,,1790440115849,0.005,0.993,0.007,0.995,28470.91,1219.86,0.10406,0.996699,"{""Yes"": 0.005, ""No"": 0.995}","[""3792848876258759793419527144869791476069987991423548044658264866959410485733"", ""83714034395258083550724661762876948756732065697772974353167878688585689580856""]"
2026-09-26T16:27:11.781522+00:00,Seattle,0xe1e8f07e056b862a5c0ebd1e184ece582b6ad5fb38085e685dc898355fed1ff8,Will the highest temperature in Seattle be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,125.457454,64.531454,464.99176,,1790440124976,,0.997,0.003,,20324.79,0.0,0.225818,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""77346596089650047767063659410711076331897744211010636011324720082139519380958"", ""91020091756940784683540393121627523874098840309643331092551770566061964250527""]"
2026-09-26T16:27:11.781532+00:00,Seattle,0xb1383ab2c89f81a059458ad5e19d97a10d5aefb5a8591eac6f05bde9ce952053,Will the highest temperature in Seattle be 70°F or higher on September 26?,True,False,2026-09-26,2026-09-24,211.255,18.209,966.65432,,1790440124977,,0.999,0.001,,26170.41,0.0,0.12799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9663249059076374471242604636853135485128358139260043517625151650383332004579"", ""40871761877123406772130582217285853926315344112962632076601594015975206153178""]"
2026-09-26T16:27:11.781542+00:00,Seattle,0xd66af3eff55a1c6045424baa1ecf8fc416487beeefaa74ed536d93dabcf297a4,Will the lowest temperature in Seattle be 41°F or below on September 27?,True,False,2026-09-27,2026-09-25,10.0,0.0,73.77,,1790440060776,,0.24,0.76,,203.72,0.0,0.766932,,"{""Yes"": 0.38, ""No"": 0.62}","[""3491183325871147312240771116774062249258615588428852811861158139952372585603"", ""6279689304392907767832637981050014267575106656075444714957423467069734164764""]"
2026-09-26T16:27:11.781556+00:00,Seattle,0xe005acfd95ef140b08380842a41928ce3f2c839f3939b4a2d8ae5a07952458cb,Will the lowest temperature in Seattle be between 42-43°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,33.8,,1790440099414,,0.24,0.76,,342.99,0.0,0.761321,,"{""Yes"": 0.38, ""No"": 0.62}","[""58348734412264965778547507356729464554595028429567423355844789522006239985087"", ""109735822351332436696526156806259072534796274116976658044953851577120029788818""]"
2026-09-26T16:27:11.781565+00:00,Seattle,0x5f6ceab6b5ac073f0e270b81c21dfaafb8089a77477fe211d6d1c6fd2e525235,Will the lowest temperature in Seattle be between 44-45°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,44.37,,1790439671147,,0.28,0.72,,78.18,0.0,,,"{""Yes"": 0.365, ""No"": 0.635}","[""114223318797059770607060716525167025953878939595066390337227675938759905779180"", ""44121814873564812293843058055347319449242253116505648607127785429353697618594""]"
2026-09-26T16:27:11.781575+00:00,Seattle,0xf849ac3816d2f92c7057369979836a94f8b0dae7683fd49c54949ed05603adb9,Will the lowest temperature in Seattle be between 46-47°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,25.85,,1790440115820,,0.12,0.88,,506.05,0.0,0.898204,,"{""Yes"": 0.425, ""No"": 0.575}","[""9991849245027538836968027589410779953860222330151033125134208081859599196165"", ""74243128358039592302293666621619136141743243931033580365603938938637988800136""]"
2026-09-26T16:27:11.781584+00:00,Seattle,0x889165a6dd05c8dee58aa665cae5e5fec3784dd2ba371e8e6cb3cf0fb2b61d8e,Will the lowest temperature in Seattle be between 48-49°F on September 27?,True,False,2026-09-27,2026-09-25,31.832581,7.78,40.95,,1790440099416,0.27,0.04,0.96,0.73,498.61,91.44,0.967099,,"{""Yes"": 0.615, ""No"": 0.385}","[""110015698805656353887744932431949558958101097958750118030146653855346315593772"", ""53354495470271014769678132207967376572218840288224986750630225091691843597493""]"
2026-09-26T16:27:11.781595+00:00,Seattle,0x5512e34ed546a3461a2d321744ba20bb3c8815152d23c9cf54863825ae95b1e7,Will the lowest temperature in Seattle be between 50-51°F on September 27?,True,False,2026-09-27,2026-09-25,349.04921699999994,202.784854,125.1565,,1790439972524,0.04,0.27,0.73,0.96,159.08,1382.04,0.758372,0.96,"{""Yes"": 0.385, ""No"": 0.615}","[""2282961403155842658488735318651394229691377555478790941877227449172615310028"", ""33295364537598302777102331558456706187530829127434145414906833214355378198102""]"
2026-09-26T16:27:11.781604+00:00,Seattle,0x20abc4688426925ed22159c48b0e4220d3b9f2012d86c52379b0c271f98110fd,Will the lowest temperature in Seattle be between 52-53°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,43.79,,1790440099415,,0.22,0.78,,328.9,0.0,0.783419,,"{""Yes"": 0.395, ""No"": 0.605}","[""10365492615938213072740482895098646787938278132404629998307139158020184184375"", ""85279080775120782779962865253044260135920991370281716834135324985856059010230""]"
2026-09-26T16:27:11.781613+00:00,Seattle,0xfc3df87f488538f95b9ca38f1cdad8a9218a94e6d256689ca9bfa8ec040d0219,Will the lowest temperature in Seattle be between 54-55°F on September 27?,True,False,2026-09-27,2026-09-25,10.0,0.0,36.86,,1790440060588,,0.25,0.75,,158.64,0.0,0.77246,,"{""Yes"": 0.375, ""No"": 0.625}","[""78485085807995769007601575424498558841505145011516090177600425746257790508776"", ""15053164509432005938646536139033022088904676795344069486946197522424266626000""]"
2026-09-26T16:27:11.781623+00:00,Seattle,0xe0248bcb9851e63b82ae3fdaa4407f47667a93a25986192442a15b402e8682c1,Will the lowest temperature in Seattle be between 56-57°F on September 27?,True,False,2026-09-27,2026-09-25,10.0,0.0,56.06,,1790439337111,,0.24,0.76,,170.99,0.0,0.833333,,"{""Yes"": 0.38, ""No"": 0.62}","[""107167872443780497153012844667700968854678724009412447327923715475082838271033"", ""43779602978012037056862852124456253058739518633491027706128122251332845852984""]"
2026-09-26T16:27:11.781631+00:00,Seattle,0x80956848791bb0df7fd803b57a0347748b9713af2e99212f7f1247f805b856ac,Will the lowest temperature in Seattle be between 58-59°F on September 27?,True,False,2026-09-27,2026-09-25,10.0,0.0,42.47,,1790440114880,,0.25,0.75,,203.3,0.0,0.783828,,"{""Yes"": 0.385, ""No"": 0.615}","[""56889036492052950341731937812246092377434316899758063989232176933279052855371"", ""6541317319780467739435793707808032305958473441891099693039598247403807911301""]"
2026-09-26T16:27:11.781640+00:00,Seattle,0x7939ba79488b5077f20be3dd5b76901b83f7f219a9cd123cc4ea124f258f5408,Will the lowest temperature in Seattle be 60°F or higher on September 27?,True,False,2026-09-27,2026-09-25,10.0,0.0,32.135,,1790440099564,,0.28,0.72,,471.54,0.0,0.754807,,"{""Yes"": 0.37, ""No"": 0.63}","[""19017702389352243393029320626030688332491361962032340993810675701612339938836"", ""61749499331496751604436854440264648087636516152109018035467888191904459912274""]"
2026-09-26T16:27:11.781651+00:00,Seattle,0x129d54b3ebd14119412f908a99fbf8422131bdc6292be4c9f6e8d11ed9697906,Will the highest temperature in Seattle be 53°F or below on September 27?,True,False,2026-09-27,2026-09-25,1411.3000610000001,765.13,7129.58085,,1790440125577,,0.996,0.004,,36073.99,0.0,0.027493,,"{""Yes"": 0.002, ""No"": 0.998}","[""67917312965001078127625071024629479636885618633233643958915725839286717290247"", ""26746182449231941913344989261260663281320459721871590795234291881883451238868""]"
2026-09-26T16:27:11.781661+00:00,Seattle,0x74d87da74da7caf637b2404f15de887f43c841eae3d13c7c81c4ffa8be8fc135,Will the highest temperature in Seattle be between 54-55°F on September 27?,True,False,2026-09-27,2026-09-25,685.84,680.84,4418.8611,,1790440123447,,0.997,0.003,,37195.74,0.0,0.035333,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""16113594010408595538872909914890293822650017308002322649412245189771045821470"", ""97563825888830403552115804388234653515514708030582758739904427286379204313422""]"
2026-09-26T16:27:11.781672+00:00,Seattle,0x645661e61b973c0e6425a6bb6275664fa24f15674d2958a5944d23ff3ae11e03,Will the highest temperature in Seattle be between 56-57°F on September 27?,True,False,2026-09-27,2026-09-25,484.50322400000005,484.503224,2733.6885,,1790440123452,0.003,0.987,0.013,0.997,29392.08,345.01,0.099128,0.997,"{""Yes"": 0.002, ""No"": 0.998}","[""18621781243982817539021960238236530736351199897999000925231725118565503968429"", ""47103761839215561127697502127536054720883692213735802048708001868491373871521""]"
2026-09-26T16:27:11.781682+00:00,Seattle,0x09a3eba44d8c3700529e305e797d3e0adeae5b4ed8e87d234e71ef4469336a70,Will the highest temperature in Seattle be between 58-59°F on September 27?,True,False,2026-09-27,2026-09-25,392.38711200000006,382.387112,1759.06204,,1790440123450,0.009,0.974,0.026,0.991,23226.11,137.24,0.123322,0.997704,"{""Yes"": 0.011, ""No"": 0.989}","[""53400966278554840600749563881807679006629107019876686294626740958135516096137"", ""70247662620988789762406682108807391892307630602361203605872961487706775316320""]"
2026-09-26T16:27:11.781691+00:00,Seattle,0x2cacc3345bb8ffc476eaab24eaee2b27b3cba8bba82905e4641caba9abe04b5b,Will the highest temperature in Seattle be between 60-61°F on September 27?,True,False,2026-09-27,2026-09-25,532.9670610000001,492.79706100000004,1090.49887,,1790440124695,0.038,0.94,0.06,0.962,11362.91,506.55,0.169022,0.973793,"{""Yes"": 0.05, ""No"": 0.95}","[""51489285314159941901153682930133720413549857802631286841456667244180629861641"", ""2538998548357885313086122102461067757792928876040070396696622176485781511948""]"
2026-09-26T16:27:11.781701+00:00,Seattle,0xbc165075143f143fc071188c2b0790a82962502fdd639072a0ac27bb3ee17884,Will the highest temperature in Seattle be between 62-63°F on September 27?,True,False,2026-09-27,2026-09-25,1504.915816,1464.745816,1996.226,,1790440123448,0.17,0.81,0.19,0.83,5734.72,1707.78,0.213257,0.853017,"{""Yes"": 0.175, ""No"": 0.825}","[""25381642331493363088690090625640466519403197147982132027504481453728860926638"", ""111658729936830156116813471657643724212258201289395731680632076980237747110732""]"
2026-09-26T16:27:11.781710+00:00,Seattle,0x81ca8c5bd434661c27b3aa6eff50a12b21e50397a683981cf95755a43cce0af3,Will the highest temperature in Seattle be between 64-65°F on September 27?,True,False,2026-09-27,2026-09-25,3046.473155,1605.797259,4960.2521,,1790440125400,0.47,0.52,0.48,0.53,7052.84,2690.59,0.494797,0.540313,"{""Yes"": 0.485, ""No"": 0.515}","[""112124805311427712603835792783565040603227268911985260621084906204944219132413"", ""55277757264465045472838687291479366205954709757388889350542472623548820232070""]"
2026-09-26T16:27:11.781720+00:00,Seattle,0x4d51b0f975adbc95299152d100e2d2bdc0892d56a08ef142b59d8295ea007119,Will the highest temperature in Seattle be between 66-67°F on September 27?,True,False,2026-09-27,2026-09-25,1858.189363,1716.310272,1905.0881,,1790440125394,0.32,0.67,0.33,0.68,6963.41,1765.01,0.337857,0.689655,"{""Yes"": 0.32, ""No"": 0.68}","[""2402116994970381453671087300426088727168279986531720480960437463677042362282"", ""12482813791730531814617081480659648947019740139533226622630970080741304338115""]"
2026-09-26T16:27:11.781730+00:00,Seattle,0xe366db355d86d56739d48d184c6e701e5a2e2f04427ed92c99ea471f07b9688e,Will the highest temperature in Seattle be between 68-69°F on September 27?,True,False,2026-09-27,2026-09-25,612.0252069999999,574.1954410000001,1438.9545,,1790440123726,,0.98,0.02,,9517.6,0.0,0.126631,,"{""Yes"": 0.01, ""No"": 0.99}","[""2668288613510832273420508667311754534124341133344470453048964163969794890929"", ""7505668959750251223188626785866279919965245389583757635135808014659159882463""]"
2026-09-26T16:27:11.781740+00:00,Seattle,0x81dd77f78c43f6fe7dca88e5e2037964adda72be225eb79795d44b545078c03b,Will the highest temperature in Seattle be between 70-71°F on September 27?,True,False,2026-09-27,2026-09-25,183.355455,173.36,1795.84748,,1790440123731,,0.999,0.001,,29074.73,0.0,0.097713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40290676021770309558140347126135177040474030601090973407489931000292563953227"", ""47708183761908565716989710906497372006136116283148197881852520632040601274143""]"
2026-09-26T16:27:11.781750+00:00,Seattle,0xc82f22591b96262997cad9b9f3156f4b7a1bb9ea37ca2787eed4c3f5d4f0978c,Will the highest temperature in Seattle be 72°F or higher on September 27?,True,False,2026-09-27,2026-09-25,765.8382739999998,706.8833909999998,4860.41815,,1790440123335,,0.999,0.001,,36555.29,0.0,0.064151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64082205895318606860156325591670298948874824027781247451958249730450573965789"", ""32640861227489886990381545414391688425065228804249087829625278969018698345806""]"
2026-09-26T16:27:11.781759+00:00,Seattle,0xf7b1fb3a8338530fab5fd7ed3272a08bbf5b0cfc12dc65b82bc158b1f9be228c,Will the lowest temperature in Seattle be 37°F or below on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,9.42,,1790440059852,,0.07,0.93,,210.42,0.0,0.93,,"{""Yes"": 0.48, ""No"": 0.52}","[""14697437097518664828315520068070813662352960912639556200765923786088093500096"", ""81171474034126552039116864976000073852248156054026702349602149519197864950070""]"
2026-09-26T16:27:11.781768+00:00,Seattle,0xfc83f8177eb947322d577b071d134bb97cda124ad64e3159c9a14235d92f7b09,Will the lowest temperature in Seattle be between 38-39°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,699.323,,1790439970993,,0.6,0.4,,12110.95,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""63246638088828203338530578706538499002187450055065851289578677635687280100092"", ""43781352834952657573196519720876357095687523101740164761624155329076784834931""]"
2026-09-26T16:27:11.781777+00:00,Seattle,0xbff8d2b68f7df6dcd39f3f6231798857586f28bd91f253a7d2d1c365b047c3a9,Will the lowest temperature in Seattle be between 40-41°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,699.323,,1790439631061,,0.6,0.4,,12112.21,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""31412934401171842728487537079917335707739621558789860266214958249229256680201"", ""60705666293548614623371380909053525110410178818215129115699277693983168313594""]"
2026-09-26T16:27:11.781786+00:00,Seattle,0x4688c139982361cc4f28b1e3c4994a58735fa3823f7ada5d3c887c0f3757f8d6,Will the lowest temperature in Seattle be between 42-43°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,699.323,,1790438919364,,0.6,0.4,,12110.95,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""14153503227438700245661557291718708268245591731769262698763727110680822261414"", ""22001119394211869861738892168184516239942029976962289612042010777884543706211""]"
2026-09-26T16:27:11.781794+00:00,Seattle,0xa646c693c18fcdde03e12d50c96ee9891dadce761f1fc8aaddb943ccaa64fbef,Will the lowest temperature in Seattle be between 44-45°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,699.323,,1790439475370,,0.6,0.4,,12110.95,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""83240915532053072890702563650657948242011840533367623937325362884532127538934"", ""82095500570988457284626007657021391542133691339791649621416111686535443851382""]"
2026-09-26T16:27:11.781803+00:00,Seattle,0x4b3bf6b59a3e4ef5ea53c5d50c0cbdb681f16dd194df4b9448da6cf15e5fbc6f,Will the lowest temperature in Seattle be between 46-47°F on September 28?,True,False,2026-09-28,2026-09-26,10.346364000000001,10.346364000000001,784.6914,,1790439123448,0.4,0.52,0.48,0.6,12663.21,122.74,0.615975,0.817391,"{""Yes"": 0.44, ""No"": 0.56}","[""51297921908741817046269932992124977301117289519249631044536455374446259069677"", ""94883645593736319196259150338824493590748965724599044462284807851950452649631""]"
2026-09-26T16:27:11.781812+00:00,Seattle,0xd42075cd843539c0c5a9e1ef2cfea518ad23f536f672bcd060242a88d573701b,Will the lowest temperature in Seattle be between 48-49°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,702.043,,1790439744743,,0.6,0.4,,12126.97,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""91830946198137132543591653783307128458747609993415205792043757547346036970366"", ""61720730398915691958366009704590900230019507953805589637879711367645178608812""]"
2026-09-26T16:27:11.781820+00:00,Seattle,0xfad53179e50fe6076ebe537e6d14116a5e441413da22c68f1e9f6e116186c7a2,Will the lowest temperature in Seattle be between 50-51°F on September 28?,True,False,2026-09-28,2026-09-26,0.0,0.0,699.693,,1790439961748,,0.6,0.4,,12112.21,0.0,0.57938,,"{""Yes"": 0.2, ""No"": 0.8}","[""395312227331597243879864697169020754717244453535286456529038525745221760875"", ""113590529653396853632487227775397754959845840280618101676413938802275617595838""]"
