condition_id,city,question,token_id,outcome,timestamp_utc,price
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T12:00:12+00:00,0.335
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T13:00:11+00:00,0.415
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T14:00:07+00:00,0.395
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T14:35:07+00:00,0.35
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T12:00:04+00:00,0.665
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T13:00:08+00:00,0.585
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T14:00:04+00:00,0.605
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,72342528062605077545524847184116700009918055996420165495540331125096265666423,No,2026-07-20T14:35:05+00:00,0.65
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T00:00:28+00:00,0.004
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T01:00:10+00:00,0.007
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T02:00:10+00:00,0.02
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T03:00:15+00:00,0.013
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T04:00:10+00:00,0.0115
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T05:00:23+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T06:00:17+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T07:00:12+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T08:00:07+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T09:00:16+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T10:00:07+00:00,0.0105
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T11:00:10+00:00,0.0125
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T12:00:12+00:00,0.0125
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T13:00:11+00:00,0.0125
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T14:00:07+00:00,0.0125
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,21980167062741266275082632569426563307379239017238617886148548045112314342764,Yes,2026-07-20T14:35:07+00:00,0.012
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T00:00:22+00:00,0.996
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T01:00:07+00:00,0.993
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T02:00:06+00:00,0.98
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T03:00:07+00:00,0.987
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T04:00:05+00:00,0.9885
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T05:00:19+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T06:00:09+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T07:00:06+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T08:00:05+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T09:00:07+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T10:00:05+00:00,0.9895
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T11:00:07+00:00,0.9875
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T12:00:07+00:00,0.9875
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T13:00:08+00:00,0.9875
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T14:00:05+00:00,0.9875
0xe993165d769f2217d8e71212f109240f61afaf5633174f939b4165fbe05f09d7,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 21?,44734564805864697316960668882642420087372554340558486851733366963206091490841,No,2026-07-20T14:35:06+00:00,0.988
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T05:00:23+00:00,0.07
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T06:00:16+00:00,0.05
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T07:00:12+00:00,0.04
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T08:00:07+00:00,0.04
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T09:00:16+00:00,0.0405
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T10:00:07+00:00,0.0405
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T11:00:10+00:00,0.003
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T12:00:12+00:00,0.003
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T13:00:11+00:00,0.003
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T14:00:07+00:00,0.003
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,26370386171974463847101306334823033535868404529936696903135101701926620912076,Yes,2026-07-20T14:35:07+00:00,0.003
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T05:00:19+00:00,0.93
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T06:00:09+00:00,0.95
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T07:00:06+00:00,0.96
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T08:00:05+00:00,0.96
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T09:00:07+00:00,0.9595
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T10:00:05+00:00,0.9595
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T11:00:07+00:00,0.997
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T12:00:07+00:00,0.997
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T13:00:09+00:00,0.997
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T14:00:05+00:00,0.997
0x21880b5317aac9c3d6bf39b53c7941cae61fcab818409833b117ab3364888911,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on July 22?,81832771063263029478787967679200285695383311516013970240743243842865707532246,No,2026-07-20T14:35:06+00:00,0.997
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T12:00:07+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T13:00:08+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T14:00:05+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,32428501140636939745817082572266054507097083864736947959104844442285977398852,Yes,2026-07-20T14:35:06+00:00,0.0005
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T12:00:09+00:00,0.9995
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T13:00:09+00:00,0.9995
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T14:00:06+00:00,0.9995
0x288fa6d48ce53bbce007fee19736b13f2528d749f2e81b657c829bbbbc7db86f,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 20?,6610704901947771958091208626187214080029510242892233270113831823700002162679,No,2026-07-20T14:35:06+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T00:00:24+00:00,0.595
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T01:00:08+00:00,0.003
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T02:00:07+00:00,0.001
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T03:00:09+00:00,0.001
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T04:00:07+00:00,0.001
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T05:00:20+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T06:00:11+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T07:00:08+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T08:00:06+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T09:00:11+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T10:00:05+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T11:00:08+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T12:00:09+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T13:00:09+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T14:00:06+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T15:00:14+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T16:00:09+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T17:00:18+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T18:00:11+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,51630062530309190594135802796997387234096926038621275065817540137828550464606,Yes,2026-07-20T18:21:05+00:00,0.0005
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T00:00:18+00:00,0.405
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T01:00:05+00:00,0.997
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T02:00:05+00:00,0.999
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T03:00:04+00:00,0.999
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T04:00:04+00:00,0.999
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T05:00:17+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T06:00:06+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T07:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T08:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T09:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T10:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T11:00:07+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T12:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T13:00:08+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T14:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T15:00:08+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T16:00:07+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T17:00:12+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T18:00:04+00:00,0.9995
0x7027f9cd263efec60a138cbfac14584299787720ba9627646e39965207d82bd2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 20?,24470664683422267692139015925505322780923899119304695797112948828724535490651,No,2026-07-20T18:21:04+00:00,0.9995
0x39fbff03e93eac1b088a6fadd00e306290f5cc87469bd9a34e92c3a94752b185,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 21?,76676677818554000784266684898420300249089315939456877085011374144672626820010,Yes,2026-07-20T15:00:18+00:00,0.355
