condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T06:00:13+00:00,0.965
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T07:00:13+00:00,0.97
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T08:00:15+00:00,0.975
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T09:00:30+00:00,0.975
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T10:00:13+00:00,0.98
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T11:00:12+00:00,0.985
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T12:00:16+00:00,0.9925
0x5539b9cae0f68464456b99d33eaf394ae5f7b244ead2658fbf6159e79a3d8e2b,London,Will the highest temperature in London be 23°C on September 8?,89458213348468670782192144646979997360511461517587521035116565632966804265915,No,2026-09-07T12:23:12+00:00,0.9945
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T05:00:19+00:00,0.005
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T06:00:15+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T07:00:16+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T08:00:17+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T09:00:33+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T10:00:15+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T11:00:15+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T12:00:19+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,102571862584837683325692848255507297409800002924158370368053590071948208355906,Yes,2026-09-07T12:23:13+00:00,0.0045
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T05:00:19+00:00,0.995
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T06:00:15+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T07:00:16+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T08:00:17+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T09:00:33+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T10:00:15+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T11:00:15+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T12:00:20+00:00,0.9955
0x6fb0f56887b80974ea0727e43a00efa07e4686da83346552b03e3b6715722a75,London,Will the highest temperature in London be 24°C on September 8?,12485496493835214698170324714715951326541753437040583685555598320048300494521,No,2026-09-07T12:23:13+00:00,0.9955
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T05:00:21+00:00,0.0025
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T06:00:17+00:00,0.0025
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T07:00:19+00:00,0.0025
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T08:00:18+00:00,0.0025
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T09:00:36+00:00,0.002
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T10:00:17+00:00,0.002
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T11:00:17+00:00,0.002
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T12:00:22+00:00,0.002
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,110813040627269012158485331597991126806810367006988587318800124245680239041712,Yes,2026-09-07T12:23:13+00:00,0.002
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T05:00:17+00:00,0.9975
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T06:00:12+00:00,0.9975
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T07:00:12+00:00,0.9975
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T08:00:15+00:00,0.9975
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T09:00:29+00:00,0.998
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T10:00:13+00:00,0.998
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T11:00:12+00:00,0.998
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T12:00:12+00:00,0.998
0x8f8313a25db2eea073c7f8520099f35dab2d3446aa1a8def9270b8d06ddb6657,London,Will the highest temperature in London be 25°C on September 8?,56427654443380902825522409241125503996165048892143302779454546765702044526052,No,2026-09-07T12:23:12+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T05:00:20+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T06:00:16+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T07:00:18+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T08:00:18+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T09:00:35+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T10:00:16+00:00,0.002
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T11:00:17+00:00,0.0015
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T12:00:21+00:00,0.001
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,37800697842203180580006743809829500958894466073133239207555190384312711020070,Yes,2026-09-07T12:23:13+00:00,0.001
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T05:00:18+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T06:00:14+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T07:00:14+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T08:00:16+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T09:00:31+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T10:00:14+00:00,0.998
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T11:00:13+00:00,0.9985
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T12:00:17+00:00,0.999
0x82f228ad609d05c669a267292117c5ad72958ba75a135210fcef3e84949d1e4a,London,Will the highest temperature in London be 26°C or higher on September 8?,68553273695257937769203643858639605669837519080961558868318984492000346394361,No,2026-09-07T12:23:12+00:00,0.999
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T05:00:22+00:00,0.275
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T06:00:18+00:00,0.155
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T07:00:21+00:00,0.095
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T08:00:19+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T09:00:38+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T10:00:18+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T11:00:19+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T12:00:24+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,68747439370014444958612453912051035654834221521031040277903814210242318979353,Yes,2026-09-07T12:23:14+00:00,0.01
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T05:00:22+00:00,0.725
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T06:00:19+00:00,0.845
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T07:00:22+00:00,0.905
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T08:00:20+00:00,0.99
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T09:00:39+00:00,0.99
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T10:00:18+00:00,0.99
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T11:00:20+00:00,0.99
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T12:00:25+00:00,0.99
0xc2b23ad52c215d1bb3a01b27d5af9b4f16d536bd7b38793aa560041e35338042,London,Will the lowest temperature in London be 6°C or below on September 9?,51446080234153748541631307923809011248504018805098899935412970562163178474380,No,2026-09-07T12:23:14+00:00,0.99
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T05:00:22+00:00,0.245
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T06:00:18+00:00,0.11
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T07:00:21+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T08:00:19+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T09:00:38+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T10:00:18+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T11:00:19+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T12:00:24+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,86489981106866050920632058235049418793451767316558507954871694086543675629489,Yes,2026-09-07T12:23:14+00:00,0.07
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T05:00:21+00:00,0.755
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T06:00:17+00:00,0.89
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T07:00:19+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T08:00:19+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T09:00:36+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T10:00:17+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T11:00:17+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T12:00:22+00:00,0.93
0xca0abda5e14b12c1fc736fa338939b5242b70ee67923cb4be8e9ffd777cd8555,London,Will the lowest temperature in London be 7°C on September 9?,79366293584066515913590325225888821751816427527942456983904734933608859149743,No,2026-09-07T12:23:13+00:00,0.93
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T05:00:17+00:00,0.245
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T06:00:12+00:00,0.125
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T07:00:12+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T08:00:15+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T09:00:29+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T10:00:13+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T11:00:12+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T12:00:12+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,48944127492358814723300547842190836051762970626100015308347464921226559018958,Yes,2026-09-07T12:23:12+00:00,0.1
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T05:00:18+00:00,0.755
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T06:00:14+00:00,0.875
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T07:00:14+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T08:00:16+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T09:00:31+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T10:00:14+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T11:00:13+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T12:00:17+00:00,0.9
0xfca84a1065bf412915d5783a09c676dab3a6739ee3dac88682aa8ee94b8bea48,London,Will the lowest temperature in London be 8°C on September 9?,18224848105120565318993388629746524864580182252034090838651470193800836818006,No,2026-09-07T12:23:12+00:00,0.9
0x03eeb63439b2f37247b03288fd397738ccbfb431dfe49d0dfc03f0804d8366d1,London,Will the lowest temperature in London be 9°C on September 9?,26639059411128265460376783981800019522903828290730283790414460843454326415250,Yes,2026-09-07T05:00:19+00:00,0.22
