condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T01:00:10+00:00,0.0025
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T02:00:09+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T03:00:13+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T04:00:09+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T05:00:23+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T06:00:16+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T07:00:12+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T08:00:07+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T09:00:15+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T10:00:07+00:00,0.002
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T11:00:10+00:00,0.0045
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,105752270759182806863906293278143381251119495487958832640972374585148925503709,Yes,2026-07-20T11:12:05+00:00,0.0045
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T00:00:22+00:00,0.9975
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T01:00:07+00:00,0.9975
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T02:00:06+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T03:00:07+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T04:00:05+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T05:00:19+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T06:00:09+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T07:00:06+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T08:00:05+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T09:00:08+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T10:00:05+00:00,0.998
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T11:00:08+00:00,0.9955
0xa7db3ed4236deebe941b302ea1749b0f660509e782db98928b00cb3965355cf3,London,Will the lowest temperature in London be 20°C or higher on July 21?,107908380110593864769643495942372426944640565250083506208978558258383731437461,No,2026-07-20T11:12:04+00:00,0.9955
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T00:00:29+00:00,0.0065
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T01:00:11+00:00,0.006
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T02:00:11+00:00,0.0065
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T03:00:16+00:00,0.006
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T04:00:11+00:00,0.006
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T05:00:24+00:00,0.0055
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T06:00:18+00:00,0.0055
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T07:00:12+00:00,0.0055
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T08:00:07+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T09:00:17+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T10:00:07+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T11:00:10+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T11:12:05+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T00:00:29+00:00,0.9935
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T01:00:11+00:00,0.994
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T02:00:11+00:00,0.9935
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T03:00:16+00:00,0.994
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T04:00:11+00:00,0.994
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T05:00:24+00:00,0.9945
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T06:00:18+00:00,0.9945
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T07:00:12+00:00,0.9945
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T08:00:07+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T09:00:17+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T10:00:07+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T11:00:10+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T11:12:05+00:00,0.993
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T00:00:22+00:00,0.1085
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T01:00:07+00:00,0.0925
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T02:00:06+00:00,0.1035
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T03:00:07+00:00,0.087
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T04:00:05+00:00,0.0945
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T05:00:19+00:00,0.075
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T06:00:09+00:00,0.051
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T07:00:06+00:00,0.0395
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T08:00:05+00:00,0.0295
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T09:00:08+00:00,0.0395
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T10:00:05+00:00,0.035
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T11:00:07+00:00,0.055
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,111271673622936365957260901336874341944722320300332485327894319605189531039249,Yes,2026-07-20T11:12:04+00:00,0.055
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T00:00:22+00:00,0.8915
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T01:00:07+00:00,0.9075
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T02:00:06+00:00,0.8965
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T03:00:07+00:00,0.913
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T04:00:05+00:00,0.9055
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T05:00:19+00:00,0.925
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T06:00:09+00:00,0.949
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T07:00:06+00:00,0.9605
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T08:00:05+00:00,0.9705
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T09:00:08+00:00,0.9605
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T10:00:05+00:00,0.965
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T11:00:08+00:00,0.945
0x97e18c9d6aa621d6b330cde373f6f1b9d0573f773b5a9d84fb993eb4af215924,London,Will the highest temperature in London be 26°C on July 20?,53635567240489253343912734299206598284991552280049808273977374132045558282634,No,2026-07-20T11:12:04+00:00,0.945
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T12:00:11+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T13:00:10+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T14:00:07+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-20T14:32:06+00:00,0.0005
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T12:00:04+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T13:00:08+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T14:00:04+00:00,0.9995
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-20T14:32:05+00:00,0.9995
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T05:00:22+00:00,0.0615
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T06:00:15+00:00,0.0655
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T07:00:10+00:00,0.04
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T08:00:06+00:00,0.033
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T09:00:14+00:00,0.0305
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T10:00:06+00:00,0.0285
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T11:00:09+00:00,0.0125
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T12:00:11+00:00,0.015
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T13:00:10+00:00,0.015
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T14:00:07+00:00,0.0135
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,103306058920268763309060905573851377046617711635544108348191667888602923948830,Yes,2026-07-20T14:32:06+00:00,0.013
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T05:00:20+00:00,0.9185
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T06:00:11+00:00,0.9345
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T07:00:08+00:00,0.96
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T08:00:06+00:00,0.967
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T09:00:11+00:00,0.9695
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T10:00:05+00:00,0.9715
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T11:00:08+00:00,0.9875
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T12:00:09+00:00,0.985
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T13:00:09+00:00,0.985
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T14:00:06+00:00,0.9865
0x0f86c8ac72cd5d327fbac1ef1a49870307f08936f62485bd2bea72b8519ab8d3,London,Will the highest temperature in London be 29°C on July 22?,42521168089611268606056960039429606666151363779379021656065515643655564639666,No,2026-07-20T14:32:06+00:00,0.987
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T12:00:13+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T13:00:12+00:00,0.007
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T14:00:08+00:00,0.005
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,49293264917812224000600469162884606168057862572020280047136858006623040122936,Yes,2026-07-20T14:32:06+00:00,0.005
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T12:00:13+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T13:00:12+00:00,0.993
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T14:00:08+00:00,0.995
0x36bdcd98b8b4a7b3850b1933fb0565f83027f4252145bf211bf5ef67f2b408be,London,Will the highest temperature in London be 21°C on July 21?,48430411557177245401593961957172502317579764866439885723084173137568194599420,No,2026-07-20T14:32:06+00:00,0.995
