condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T15:00:13+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T15:43:06+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T15:00:19+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T15:43:07+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T15:00:34+00:00,0.0055
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T15:43:08+00:00,0.0055
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T15:00:40+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T15:43:08+00:00,0.9945
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T16:00:10+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T17:00:08+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T17:49:07+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T16:00:30+00:00,0.9995
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T17:00:22+00:00,0.9995
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T17:49:09+00:00,0.9995
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T16:00:10+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T17:00:09+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T17:49:07+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T16:00:12+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T17:00:11+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T17:49:07+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T16:00:23+00:00,0.0055
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T17:00:17+00:00,0.0055
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T17:49:08+00:00,0.006
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T16:00:27+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T17:00:19+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T17:49:09+00:00,0.994
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T18:00:10+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T19:00:09+00:00,0.0045
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-24T19:45:07+00:00,0.0045
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T18:00:13+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T19:00:12+00:00,0.9955
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-24T19:45:07+00:00,0.9955
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T05:00:22+00:00,0.35
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T06:00:19+00:00,0.185
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T07:00:10+00:00,0.165
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T08:00:12+00:00,0.155
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T09:00:19+00:00,0.145
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T10:00:14+00:00,0.195
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T11:00:13+00:00,0.06
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T12:00:29+00:00,0.065
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T13:00:18+00:00,0.085
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T14:00:14+00:00,0.08
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T15:00:27+00:00,0.08
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T16:00:16+00:00,0.07
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T17:00:14+00:00,0.055
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T18:00:21+00:00,0.05
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T19:00:17+00:00,0.01
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,57824072352409398811545857438427363880728182237242933995563310382681125911344,Yes,2026-07-24T19:45:08+00:00,0.006
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T05:00:30+00:00,0.65
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T06:00:28+00:00,0.815
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T07:00:13+00:00,0.835
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T08:00:17+00:00,0.845
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T09:00:26+00:00,0.855
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T10:00:24+00:00,0.805
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T11:00:17+00:00,0.94
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T12:00:46+00:00,0.935
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T13:00:27+00:00,0.915
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T14:00:23+00:00,0.92
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T15:00:41+00:00,0.92
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T16:00:28+00:00,0.93
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T17:00:19+00:00,0.945
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T18:00:34+00:00,0.95
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T19:00:26+00:00,0.99
0x9d5ab091f37300782b71bd4f10bb775342cc7427a145eb3f7c521387975b649f,London,Will the lowest temperature in London be 17°C on July 26?,30090631570439377022456045741134952297568358973958834074182291925618890989993,No,2026-07-24T19:45:09+00:00,0.994
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T18:00:10+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T19:00:09+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-24T19:45:07+00:00,0.0005
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T18:00:42+00:00,0.9995
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T19:00:32+00:00,0.9995
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-24T19:45:09+00:00,0.9995
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T05:00:10+00:00,0.19
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T06:00:09+00:00,0.18
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T07:00:06+00:00,0.18
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T08:00:07+00:00,0.17
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T09:00:11+00:00,0.185
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T10:00:09+00:00,0.185
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T11:00:08+00:00,0.18
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T12:00:12+00:00,0.185
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T13:00:10+00:00,0.165
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T14:00:09+00:00,0.135
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T15:00:13+00:00,0.085
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T16:00:10+00:00,0.08
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T17:00:09+00:00,0.06
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T18:00:10+00:00,0.055
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T19:00:09+00:00,0.125
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,48839646821614752816695643799707316621227470904120819327375698732198515563699,Yes,2026-07-24T19:45:07+00:00,0.12
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T05:00:30+00:00,0.81
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T06:00:28+00:00,0.82
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T07:00:13+00:00,0.82
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T08:00:17+00:00,0.83
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T09:00:26+00:00,0.815
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T10:00:24+00:00,0.815
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T11:00:17+00:00,0.82
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T12:00:46+00:00,0.815
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T13:00:27+00:00,0.835
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T14:00:23+00:00,0.865
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T15:00:41+00:00,0.915
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T16:00:28+00:00,0.92
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T17:00:19+00:00,0.94
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T18:00:34+00:00,0.945
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T19:00:26+00:00,0.875
0xcf95d0a2f39298f771fd0b7f2e7e4d70dc0c8ecd6168e55e60306c82f8a44a4e,London,Will the lowest temperature in London be 20°C on July 26?,13748537026442476724952721139898249486426370283653464887967303179380584294067,No,2026-07-24T19:45:09+00:00,0.88
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T18:00:30+00:00,0.0055
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T19:00:21+00:00,0.005
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-24T19:45:08+00:00,0.005
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T18:00:34+00:00,0.9945
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T19:00:25+00:00,0.995
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-24T19:45:09+00:00,0.995
0x2efac1ac42cd6bea89e207e8d105b127a6bb3544a990a5ab9e35d41de390d8f8,London,Will the highest temperature in London be 28°C on July 26?,70668976259019671944389155259109527230806490513019973458894506392386196628001,Yes,2026-07-24T05:00:25+00:00,0.105
0x2efac1ac42cd6bea89e207e8d105b127a6bb3544a990a5ab9e35d41de390d8f8,London,Will the highest temperature in London be 28°C on July 26?,70668976259019671944389155259109527230806490513019973458894506392386196628001,Yes,2026-07-24T06:00:23+00:00,0.095
0x2efac1ac42cd6bea89e207e8d105b127a6bb3544a990a5ab9e35d41de390d8f8,London,Will the highest temperature in London be 28°C on July 26?,70668976259019671944389155259109527230806490513019973458894506392386196628001,Yes,2026-07-24T07:00:12+00:00,0.085
0x2efac1ac42cd6bea89e207e8d105b127a6bb3544a990a5ab9e35d41de390d8f8,London,Will the highest temperature in London be 28°C on July 26?,70668976259019671944389155259109527230806490513019973458894506392386196628001,Yes,2026-07-24T08:00:14+00:00,0.045
0x2efac1ac42cd6bea89e207e8d105b127a6bb3544a990a5ab9e35d41de390d8f8,London,Will the highest temperature in London be 28°C on July 26?,70668976259019671944389155259109527230806490513019973458894506392386196628001,Yes,2026-07-24T09:00:22+00:00,0.05
