condition_id,city,question,token_id,outcome,timestamp_utc,price
0x98b100e8662e91b28e45ef313d0aa463fd3d5ba02427a7d9680c86ddb147c9d1,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 3?,111392734985735015411519972242205576541023087177618902695697618320399657649317,No,2026-09-04T02:00:16+00:00,0.9995
0x98b100e8662e91b28e45ef313d0aa463fd3d5ba02427a7d9680c86ddb147c9d1,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 3?,111392734985735015411519972242205576541023087177618902695697618320399657649317,No,2026-09-04T03:00:21+00:00,0.9995
0x98b100e8662e91b28e45ef313d0aa463fd3d5ba02427a7d9680c86ddb147c9d1,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 3?,111392734985735015411519972242205576541023087177618902695697618320399657649317,No,2026-09-04T04:00:19+00:00,0.9995
0x98b100e8662e91b28e45ef313d0aa463fd3d5ba02427a7d9680c86ddb147c9d1,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 3?,111392734985735015411519972242205576541023087177618902695697618320399657649317,No,2026-09-04T04:34:16+00:00,0.9995
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T00:00:19+00:00,0.32
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T01:00:15+00:00,0.225
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T02:00:15+00:00,0.22
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T03:00:19+00:00,0.215
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T04:00:18+00:00,0.215
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,67143104556497146697188872250777418478568923650768750260392146876973115242260,Yes,2026-09-04T04:34:15+00:00,0.215
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T00:00:22+00:00,0.68
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T01:00:17+00:00,0.775
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T02:00:17+00:00,0.78
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T03:00:22+00:00,0.785
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T04:00:20+00:00,0.785
0x76ba0848429821cfcf2ed32d4c749a51af5e45ab8a6220cfa0be0c93085b4792,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on September 4?,55299048101036447567843752150581022588101776618149336606107991190188761069284,No,2026-09-04T04:34:17+00:00,0.785
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T00:00:18+00:00,0.035
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T01:00:14+00:00,0.035
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T02:00:15+00:00,0.035
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T03:00:17+00:00,0.05
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T04:00:17+00:00,0.045
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,72682470661832109743296401899065685314771021948399045999380569980421694645854,Yes,2026-09-04T04:34:14+00:00,0.045
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T00:00:18+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T01:00:14+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T02:00:15+00:00,0.965
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T03:00:18+00:00,0.95
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T04:00:17+00:00,0.955
0xe9569e446a57c726765a53a3ae497c8f8787791565d5d588a807f4df6e82fca8,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on September 4?,11536059534772361035483500657811627066341468326420648778487424496756405185937,No,2026-09-04T04:34:14+00:00,0.955
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T00:00:17+00:00,0.03
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T01:00:13+00:00,0.035
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T02:00:14+00:00,0.03
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T03:00:16+00:00,0.075
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T04:00:15+00:00,0.08
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,38084485135688223945955060873741633623593353117255158844377236175539175161001,Yes,2026-09-04T04:34:13+00:00,0.08
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T00:00:18+00:00,0.97
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T01:00:14+00:00,0.965
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T02:00:15+00:00,0.97
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T03:00:18+00:00,0.925
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T04:00:17+00:00,0.92
0x19b898cedfe934da96079128503df85996812a869bc391ced7a4de3f597ab785,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 4?,79872066340045326476605201496645216031341675218098624120546143766812051334738,No,2026-09-04T04:34:14+00:00,0.92
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T00:00:20+00:00,0.245
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T01:00:16+00:00,0.25
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T02:00:16+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T03:00:20+00:00,0.235
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T04:00:19+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,107946777548714654975544825403708038577648652192206812689061869103253224870413,Yes,2026-09-04T04:34:16+00:00,0.24
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T00:00:17+00:00,0.755
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T01:00:13+00:00,0.75
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T02:00:14+00:00,0.76
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T03:00:16+00:00,0.765
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T04:00:15+00:00,0.76
0xd746119697f32b1749501a3f8294ec47059835df23ded415e4cfa060c085732f,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 4?,109918120319489180115575073178765293628978579674074789929298805804556954210331,No,2026-09-04T04:34:13+00:00,0.76
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T00:00:20+00:00,0.315
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T01:00:15+00:00,0.35
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T02:00:16+00:00,0.315
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T03:00:20+00:00,0.31
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T04:00:18+00:00,0.265
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,11379004578118769912185848469265727904253121954150306114104140549178354942222,Yes,2026-09-04T04:34:15+00:00,0.265
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T00:00:17+00:00,0.685
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T01:00:14+00:00,0.65
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T02:00:14+00:00,0.685
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T03:00:17+00:00,0.69
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T04:00:16+00:00,0.735
0xeca1cea0d5a47d079fab44a968e5f3ce2f49ef6afc29fedf4e669ca846d3c928,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 4?,91285052616566414550375228994014881094169819141142611524511975810009174321959,No,2026-09-04T04:34:13+00:00,0.735
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T00:00:18+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T01:00:14+00:00,0.24
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T02:00:15+00:00,0.295
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T03:00:17+00:00,0.33
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T04:00:17+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,89030603869473380167627286897043969272328910960323942253649718335526256002931,Yes,2026-09-04T04:34:14+00:00,0.28
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T00:00:20+00:00,0.72
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T01:00:15+00:00,0.76
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T02:00:16+00:00,0.705
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T03:00:20+00:00,0.67
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T04:00:18+00:00,0.72
0x4bdb7043ac43ec9179913f3701ce3fc0cb612340ee3f972e6e7c63186e80c8f7,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 4?,95501186273973175422025357067054845640219660592559174871211499772209876733981,No,2026-09-04T04:34:15+00:00,0.72
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T00:00:16+00:00,0.325
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T01:00:13+00:00,0.275
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T02:00:14+00:00,0.31
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T03:00:16+00:00,0.31
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T04:00:15+00:00,0.35
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,100860880000286193029170841995726736934588682966445956602498825588840931096650,Yes,2026-09-04T04:34:13+00:00,0.35
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T00:00:19+00:00,0.675
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T01:00:15+00:00,0.725
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T02:00:15+00:00,0.69
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T03:00:19+00:00,0.69
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T04:00:18+00:00,0.65
0x5a46dcf1078da725cacc1f08b84cd51d05be9a7e2bd0c33d78530eb8f4df2612,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 4?,82434532198087583716888652664737672921852039535950678839734584331832549077735,No,2026-09-04T04:34:15+00:00,0.65
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T00:00:16+00:00,0.195
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T01:00:13+00:00,0.125
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T02:00:13+00:00,0.11
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T03:00:15+00:00,0.105
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T04:00:15+00:00,0.105
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,98642758414788350077468186871822989244393765213089473088791713043746262104938,Yes,2026-09-04T04:34:12+00:00,0.105
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T00:00:19+00:00,0.805
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T01:00:15+00:00,0.875
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T02:00:16+00:00,0.89
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T03:00:19+00:00,0.895
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T04:00:18+00:00,0.895
0xdc23a197f91a6b34d3fbbf721d9cecbddc91449a7dc20ae49a3de49b9c0711a3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 4?,51454234988953597678268129311163006238019443920216396801989868806581501717104,No,2026-09-04T04:34:15+00:00,0.895
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T00:00:22+00:00,0.255
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T01:00:17+00:00,0.25
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T02:00:17+00:00,0.255
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T03:00:22+00:00,0.24
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T04:00:20+00:00,0.25
0xd3788a1eebaf0f3bdf4f0c351bc865df5515280220f70e60ea4b74cb82cfe56f,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 4?,102900417275853073109709662137863562500569759779044611552163358668736427839536,Yes,2026-09-04T04:34:17+00:00,0.25
