condition_id,city,question,token_id,outcome,timestamp_utc,price
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T08:00:07+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T09:00:14+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T09:46:05+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T02:00:07+00:00,0.625
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T03:00:11+00:00,0.595
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T04:00:07+00:00,0.565
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T05:00:08+00:00,0.515
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T06:00:11+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T07:00:11+00:00,0.485
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T08:00:07+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T09:00:14+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T09:46:05+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T10:00:07+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T11:00:10+00:00,0.51
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,29728376820715735798768979730807105061209678939287173622229874979644513844125,Yes,2026-07-18T11:19:06+00:00,0.515
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T10:00:07+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T11:00:10+00:00,0.49
0x124d8e27d36408ee3b9482f5ba256ea9ccd6e75a79c009d583a527831271bf4b,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 19?,76697469270385248989750712546999997414279367750290405543589793333679165100843,No,2026-07-18T11:19:06+00:00,0.485
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T10:00:03+00:00,0.465
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T11:00:05+00:00,0.465
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T11:18:03+00:00,0.465
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T10:00:06+00:00,0.535
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T11:00:07+00:00,0.535
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T11:19:06+00:00,0.535
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T10:00:07+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T11:00:10+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T11:19:06+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T10:00:03+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T11:00:05+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T11:19:04+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T12:00:25+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T13:00:09+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,100628124013481739619061344009001679112627337318496341322573789507576984691966,Yes,2026-07-18T13:46:05+00:00,0.0015
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T12:00:16+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T13:00:05+00:00,0.9985
0xd4127c30fb8531666f34b5df017979717f3cc405026a34f41c57f371ed21b06b,Chicago,Will the highest temperature in Chicago be 71°F or below on July 19?,39583242231437315624122489369347492061237458707550326714455933280559558897920,No,2026-07-18T13:46:05+00:00,0.9985
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T12:00:16+00:00,0.455
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T13:00:05+00:00,0.45
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T13:46:05+00:00,0.445
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T12:00:22+00:00,0.545
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T13:00:07+00:00,0.55
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T13:46:05+00:00,0.555
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T14:00:05+00:00,0.45
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T15:00:04+00:00,0.445
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T15:12:04+00:00,0.45
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T14:00:08+00:00,0.55
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T15:00:10+00:00,0.555
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T15:13:05+00:00,0.555
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T16:00:05+00:00,0.46
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T17:00:04+00:00,0.45
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-18T17:12:05+00:00,0.345
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T16:00:08+00:00,0.55
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T17:00:12+00:00,0.55
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-18T17:13:05+00:00,0.665
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T04:00:04+00:00,0.285
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T05:00:04+00:00,0.28
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T06:00:04+00:00,0.28
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T07:00:04+00:00,0.255
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T08:00:03+00:00,0.215
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T09:00:07+00:00,0.18
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T10:00:03+00:00,0.195
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T11:00:05+00:00,0.23
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T12:00:16+00:00,0.235
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T13:00:05+00:00,0.225
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T14:00:05+00:00,0.22
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T15:00:04+00:00,0.135
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T16:00:05+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T17:00:04+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T18:00:05+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T19:00:04+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T20:00:05+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T21:00:05+00:00,0.14
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T22:00:04+00:00,0.135
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,98745461647922531599073714475003479968103989821696066440937933419409637384692,Yes,2026-07-18T23:00:04+00:00,0.11
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T04:00:05+00:00,0.715
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T05:00:06+00:00,0.72
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T06:00:06+00:00,0.72
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T07:00:06+00:00,0.745
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T08:00:05+00:00,0.785
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T09:00:09+00:00,0.82
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T10:00:05+00:00,0.805
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T11:00:06+00:00,0.77
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T12:00:19+00:00,0.765
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T13:00:06+00:00,0.775
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T14:00:06+00:00,0.78
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T15:00:07+00:00,0.865
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T16:00:06+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T17:00:06+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T18:00:08+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T19:00:05+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T20:00:07+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T21:00:08+00:00,0.86
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T22:00:05+00:00,0.865
0xf3f5c0a0e0aac9754314261131c60c3cece8865631f31b27740147b2a8c0c0bf,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 19?,29600952418918025624883461738917801668616781175196658695927355720636619956110,No,2026-07-18T23:00:06+00:00,0.89
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T07:00:04+00:00,0.0395
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T08:00:03+00:00,0.035
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T09:00:07+00:00,0.049
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T10:00:03+00:00,0.0485
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T11:00:05+00:00,0.0345
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T12:00:16+00:00,0.0505
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T13:00:05+00:00,0.0565
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T14:00:05+00:00,0.0435
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T15:00:04+00:00,0.037
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T16:00:05+00:00,0.0475
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T17:00:04+00:00,0.0215
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T18:00:05+00:00,0.0215
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T19:00:04+00:00,0.0215
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T20:00:05+00:00,0.0215
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T21:00:05+00:00,0.0375
0x1f361a18daf99c501f2d39369bf880caae24ba49f7a1ce165531c5f58170b7e2,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 19?,63536812304536020866137330094160665975750517814701204061323740049789106739278,Yes,2026-07-18T22:00:04+00:00,0.035
