fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T11:36:03.514944+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,189.66799999999998,4142.5651,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785670685349,,0.999,0.001,,11211.06,0.0,0.028298,
2026-08-02T11:36:03.514956+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6298,629.3703,4454.3851,,"{""Yes"": 0.002, ""No"": 0.998}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785670686860,,0.996,0.004,,19662.74,0.0,0.046888,
2026-08-02T11:36:03.514968+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,5572.69149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785670686863,,0.999,0.001,,37087.48,0.0,0.048966,
2026-08-02T11:36:03.514980+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,426.79999999999995,426.8,2659.67885,,"{""Yes"": 0.001, ""No"": 0.999}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785670686867,,0.998,0.002,,29145.5,0.0,0.116424,
2026-08-02T11:36:03.514992+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,774.2979499999999,774.29795,3308.4305,,"{""Yes"": 0.03, ""No"": 0.97}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785670680382,0.03,0.96,0.04,0.97,17054.51,1142.47,0.108309,0.97
2026-08-02T11:36:03.515004+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,611.1066360000002,611.106636,2831.962,,"{""Yes"": 0.09, ""No"": 0.91}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785670687051,0.09,0.9,0.1,0.91,16937.64,3370.51,0.191568,0.91
2026-08-02T11:36:03.515019+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1565.609638,1565.609638,2950.81,,"{""Yes"": 0.315, ""No"": 0.685}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785670683588,0.3,0.68,0.32,0.7,15680.47,5574.37,0.358658,0.704295
2026-08-02T11:36:03.515031+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1532.0045499999999,1532.00455,3426.9669,,"{""Yes"": 0.435, ""No"": 0.565}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785670683227,0.43,0.56,0.44,0.57,16407.28,3546.64,0.454985,0.581854
2026-08-02T11:36:03.515043+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1203.3810529999998,1203.3810529999998,2823.0876,,"{""Yes"": 0.145, ""No"": 0.855}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785670674209,0.11,0.87,0.13,0.89,17049.4,3778.41,0.205003,0.89955
2026-08-02T11:36:03.515055+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,620.3431329999999,620.343133,3968.47408,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785670680385,0.009,0.99,0.01,0.991,29284.88,5171.37,0.04639,0.993424
2026-08-02T11:36:03.515067+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,434.54069999999996,434.5407,6926.62217,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785670686861,0.001,0.992,0.008,0.999,37376.87,1052.69,0.034234,0.999
2026-08-02T11:36:03.515079+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,763.358,763.358,4664.24997,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785670686862,0.001,0.998,0.002,0.999,19232.78,506.49,0.041744,0.999
2026-08-02T13:55:32.518858+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,28677.27123,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785679056761,,0.999,0.001,,9304.72,0.0,0.00367,
2026-08-02T13:55:32.518899+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,29045.96823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785679056761,,0.999,0.001,,17461.29,0.0,0.003786,
2026-08-02T13:55:32.518923+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157000000001,368.976,14544.36283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785679056762,,0.999,0.001,,12250.53,0.0,0.007536,
2026-08-02T13:55:32.518950+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,1947.2974999999997,1560.8792999999998,1789.01835,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785679021240,0.001,0.998,0.002,0.999,13540.28,103.83,0.077284,0.999
2026-08-02T13:55:32.518976+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,730.862735,413.432056,663.3076,,"{""Yes"": 0.04, ""No"": 0.96}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785679051426,0.03,0.95,0.05,0.97,7069.95,436.35,0.176174,0.97
2026-08-02T13:55:32.519003+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,3660.2691370000002,1704.0311669999999,1331.4594,,"{""Yes"": 0.365, ""No"": 0.635}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785679052429,0.34,0.62,0.38,0.66,8831.12,820.94,0.381842,0.66
2026-08-02T13:55:32.519029+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4700.727365999999,1044.975044,7907.2484,,"{""Yes"": 0.415, ""No"": 0.585}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785679056651,0.42,0.55,0.45,0.58,6587.85,1434.92,0.45,0.58
2026-08-02T13:55:32.519054+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,1419.3895740000003,899.4714949999998,1035.0718,,"{""Yes"": 0.115, ""No"": 0.885}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785679042512,0.11,0.87,0.13,0.89,9053.12,677.31,0.181398,0.915856
2026-08-02T13:55:32.519080+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2672.0593069999995,931.8424,1390.77499,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785679051655,0.002,0.997,0.003,0.998,12196.07,3184.22,0.088126,0.998
2026-08-02T13:55:32.519111+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,194.33018299999998,65.661333,1366.44973,,"{""Yes"": 0.003, ""No"": 0.997}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785679027227,0.002,0.996,0.004,0.998,11577.22,944.43,0.087187,0.998261
2026-08-02T13:55:32.519137+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,129.608,4259.69738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785679004689,,0.999,0.001,,11207.42,0.0,0.02755,
2026-08-02T13:55:32.519162+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6298,629.3703,4223.34001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785679056761,,0.999,0.001,,19385.02,0.0,0.046279,
2026-08-02T13:55:32.519188+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.017065,844.0675650000001,5398.88517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785679056762,,0.999,0.001,,37171.09,0.0,0.048399,
2026-08-02T13:55:32.519242+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,426.79999999999995,426.8,2746.72807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785679056763,,0.999,0.001,,29408.24,0.0,0.109366,
2026-08-02T13:55:32.519271+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,779.39995,779.39995,2948.1848,,"{""Yes"": 0.025, ""No"": 0.975}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785679055140,0.02,0.97,0.03,0.98,17119.98,884.75,0.144949,0.983205
2026-08-02T13:55:32.519294+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,695.286636,695.286636,2587.5362,,"{""Yes"": 0.09, ""No"": 0.91}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785679056763,0.08,0.9,0.1,0.92,17020.9,4889.54,0.185051,0.934849
2026-08-02T13:55:32.519316+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1585.609638,1585.609638,2590.9915,,"{""Yes"": 0.3, ""No"": 0.7}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785679054217,0.29,0.69,0.31,0.71,18001.82,3455.04,0.316675,0.730337
2026-08-02T13:55:32.519338+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1536.9945500000001,1536.99455,2382.4689,,"{""Yes"": 0.455, ""No"": 0.545}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785679053844,0.45,0.54,0.46,0.55,16083.31,2932.42,0.464526,0.562687
2026-08-02T13:55:32.519356+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1272.120581,1272.120581,2970.0832,,"{""Yes"": 0.15, ""No"": 0.85}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785679053585,0.14,0.84,0.16,0.86,17059.28,3857.02,0.186855,0.860875
2026-08-02T13:55:32.519374+00:00,Chicago,0x54b6086b086074a608b232e27b00fcf170be733ab47bbe9e9b85507a55dcc0c1,Will the highest temperature in Chicago be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,731.243133,731.243133,4191.48625,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""84279784125746145465771991394837809411588889648748089253390432185880720204243"", ""11182194793774444731704383315418250344039906383584536397103925138494700629710""]",1785679055145,0.009,0.99,0.01,0.991,29411.81,5260.47,0.04506,0.994071
2026-08-02T13:55:32.519396+00:00,Chicago,0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Will the highest temperature in Chicago be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,438.0437,438.0437,6768.21862,,"{""Yes"": 0.004, ""No"": 0.996}","[""28716570790030335648890231209242356492686017774466254523797707080428578270412"", ""103211747601333614038412539640371100894343374581251411277258903544523953441418""]",1785679056761,0.001,0.993,0.007,0.999,36981.45,1052.69,0.033791,0.999
2026-08-02T13:55:32.519416+00:00,Chicago,0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Will the highest temperature in Chicago be 88°F or higher on August 3?,True,False,2026-08-03,2026-08-02,779.7719999999999,779.772,4906.82048,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""53472018170842322026464174690810267614661040932203728092277082308875653165126"", ""16995497551998397930578927159232996252974964412857318191885201838929122796853""]",1785679056781,0.001,0.998,0.002,0.999,19339.77,506.49,0.036517,0.999
2026-08-02T15:21:10.807358+00:00,Chicago,0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Will the highest temperature in Chicago be 65°F or below on August 2?,True,False,2026-08-02,2026-08-01,490.32390000000004,0.0,27245.92471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110824722304331236922661478852183135125039468491904733638968340078571428118271"", ""18050891968461712287873985137203151029653133736970103072059207498546532591678""]",1785684151197,,0.999,0.001,,9156.29,0.0,0.003957,
2026-08-02T15:21:10.807399+00:00,Chicago,0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Will the highest temperature in Chicago be between 66-67°F on August 2?,True,False,2026-08-02,2026-08-01,476.48269999999997,0.0,27598.68281,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9487926544000072087100690833021753782188360499320723412552934189894222146427"", ""86222167773133121652857990549932383270482641424938920664151005226364921344878""]",1785684190747,,0.999,0.001,,17515.91,0.0,0.004028,
2026-08-02T15:21:10.807417+00:00,Chicago,0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Will the highest temperature in Chicago be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,982.7157,368.976,28287.37228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75425410627997728136407464678286732866100262109488907171825451713739348599668"", ""3059368509079603966199052011255352488074743776974789457634326306610905524363""]",1785684151206,,0.999,0.001,,9848.94,0.0,0.003722,
2026-08-02T15:21:10.807433+00:00,Chicago,0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Will the highest temperature in Chicago be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,2012.1775,1625.7593,10880.29145,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53140668370477005926705280269039146368336352456254700753838790052697007714523"", ""34261520343891537848163638923030208416858207385725810927222901019105217690545""]",1785684151205,,0.999,0.001,,9836.1,0.0,0.01015,
2026-08-02T15:21:10.807450+00:00,Chicago,0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Will the highest temperature in Chicago be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,798.262735,480.832056,402.503,,"{""Yes"": 0.055, ""No"": 0.945}","[""43729576819364675174113994841888043301670330015783589171576632985139305981783"", ""86599617014008827592714715641765773462431233099485589789672337809956109580989""]",1785684190746,0.03,0.92,0.08,0.97,4389.95,282.38,0.311868,0.980004
2026-08-02T15:21:10.807468+00:00,Chicago,0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Will the highest temperature in Chicago be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,3709.1127859999997,1752.8748159999998,302.0428,,"{""Yes"": 0.39, ""No"": 0.61}","[""48401023235683385586190973325068638481931392574561700061987815199338546741209"", ""23837689599357355738586071293165326213995872914431867847425656270233031520879""]",1785684200889,0.36,0.58,0.42,0.64,3683.77,604.09,0.514596,0.649894
2026-08-02T15:21:10.807486+00:00,Chicago,0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Will the highest temperature in Chicago be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4766.411410000001,1097.572884,244.7445,,"{""Yes"": 0.465, ""No"": 0.535}","[""49348829758396779113515940220786689766608637136667756677272332268823748445286"", ""72175808610018061439417091934534986375578989950056778403523401696195946531698""]",1785684110662,0.38,0.48,0.52,0.62,3648.66,416.71,0.553218,0.711401
2026-08-02T15:21:10.807502+00:00,Chicago,0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Will the highest temperature in Chicago be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,1430.259136,884.3410569999998,356.3422,,"{""Yes"": 0.105, ""No"": 0.895}","[""92277886755746549970839735548877267751078334015785745152940615791538720565786"", ""93911737255774948416570275022964310509590765337432076738225940115472992158645""]",1785684190748,0.06,0.85,0.15,0.94,3414.45,385.0,0.358081,0.942224
2026-08-02T15:21:10.807518+00:00,Chicago,0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Will the highest temperature in Chicago be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,2672.059307,931.8424,1383.23695,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78669720593326530849900166276313674918264135043171451823170964083330468508247"", ""58586691119462271840190707973760822590798737220208166052176077750096041494299""]",1785684200470,0.002,0.997,0.003,0.998,11800.82,3226.14,0.085258,0.998
2026-08-02T15:21:10.807534+00:00,Chicago,0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Will the highest temperature in Chicago be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,194.33018299999998,65.661333,1364.30873,,"{""Yes"": 0.003, ""No"": 0.997}","[""78307199643553584191845780111876102709207484014860804733626192267683461763405"", ""16096529951217130388245854527930564283196248913518504727392937648731136575653""]",1785684190747,0.002,0.996,0.004,0.998,11692.15,944.43,0.084382,0.998261
2026-08-02T15:21:10.807550+00:00,Chicago,0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Will the highest temperature in Chicago be 84°F or higher on August 2?,True,False,2026-08-02,2026-08-01,550.9780000000001,129.608,4349.01748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54963268734004696045741636960655209870817359410118893261741104046901209471013"", ""112372817855610296565201888228024139014529065568752799483766425665304430134182""]",1785684151177,,0.999,0.001,,8315.96,0.0,0.026078,
2026-08-02T15:21:10.807567+00:00,Chicago,0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Will the highest temperature in Chicago be 69°F or below on August 3?,True,False,2026-08-03,2026-08-02,619.6297999999999,629.3703,4659.84423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48482306701009858874854939839814121552481585756120991300278379379285292677237"", ""30471218946957333408204158814993207159640851552528826165859640684493598124649""]",1785684198483,,0.999,0.001,,19765.87,0.0,0.045794,
2026-08-02T15:21:10.807583+00:00,Chicago,0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Will the highest temperature in Chicago be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,839.0170650000001,844.0675650000001,5525.24066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96019148953778767215223423725612229160781097360013109329782794375710601588647"", ""106005968957290154182804198025304632310023002173375488889555126183682580341889""]",1785684176938,,0.999,0.001,,37075.28,0.0,0.048032,
2026-08-02T15:21:10.807600+00:00,Chicago,0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Will the highest temperature in Chicago be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,426.79999999999995,426.8,2978.07132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78262661636130838975353076493827290692571855321616991209606815479820900277688"", ""62391910162358847054051567518530943968937938447323504350827914790935234181612""]",1785684173000,,0.999,0.001,,29362.73,0.0,0.104014,
2026-08-02T15:21:10.807615+00:00,Chicago,0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Will the highest temperature in Chicago be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1673.6899500000002,1673.68995,3441.68988,,"{""Yes"": 0.012, ""No"": 0.988}","[""80395621184990289635250920668106501225558908000358491204150174887107600638132"", ""86159309715753054250757056515134878864611421447917240704921982085011690551367""]",1785684173537,0.005,0.981,0.019,0.995,36284.67,553.0,0.130047,0.995954
2026-08-02T15:21:10.807626+00:00,Chicago,0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Will the highest temperature in Chicago be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,772.7466360000001,772.7466360000001,3925.5711,,"{""Yes"": 0.065, ""No"": 0.935}","[""65362375270453650038268305133476218609038483116031250651162804539070904020811"", ""100962745252859310062844218143845993170322802668184475520252564086425903512059""]",1785684190252,0.05,0.92,0.08,0.95,18688.63,5827.98,0.175213,0.95
2026-08-02T15:21:10.807637+00:00,Chicago,0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Will the highest temperature in Chicago be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1635.609638,1635.609638,3431.5192,,"{""Yes"": 0.29, ""No"": 0.71}","[""30135559061964807440925686533132272370606907894913089062161305255962764425317"", ""103571882707401777347857419495711375869939983726645551654015441602311653041575""]",1785684193504,0.28,0.71,0.29,0.72,19836.91,6057.38,0.301821,0.72913
2026-08-02T15:21:10.807649+00:00,Chicago,0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Will the highest temperature in Chicago be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1675.2238340000001,1675.2238340000001,3561.0088,,"{""Yes"": 0.445, ""No"": 0.555}","[""111909457773000830076914802931365893431770353584343264977773257257360987219654"", ""97393198144793054501790631748430237735124485785202397445730990392585613928472""]",1785684191031,0.43,0.54,0.46,0.57,20091.6,3941.71,0.461488,0.575968
2026-08-02T15:21:10.807661+00:00,Chicago,0x7c72f70285552e70ff66c949d5775dfa3443a1962931ef30912fd849aaace58a,Will the highest temperature in Chicago be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1560.0478019999998,1560.0478019999998,3118.0416,,"{""Yes"": 0.19, ""No"": 0.81}","[""25403116503822929800113207004267629190353857720670236472172085094425504410323"", ""36330587607295230516526875680767085722372388587080183793629520982211747011548""]",1785684186097,0.18,0.8,0.2,0.82,19125.07,3440.39,0.213264,0.829171
