condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,12968133903602317394000350362273901177093193858783249510621256829851028021800,Yes,2026-09-07T12:29:15+00:00,0.335
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T05:00:21+00:00,0.68
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T06:00:17+00:00,0.66
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T07:00:18+00:00,0.755
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T08:00:18+00:00,0.71
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T09:00:35+00:00,0.59
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T10:00:16+00:00,0.695
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T11:00:17+00:00,0.705
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T12:00:21+00:00,0.715
0xaf393c6c3d1ed0b1a9a0cf04094e9ac687baf1275bd0b0a595e8c955c161d573,Miami,Will the lowest temperature in Miami be between 76-77°F on September 8?,14543827099574607065599119421153798404443710809747741951088369275597956889976,No,2026-09-07T12:29:14+00:00,0.665
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T05:00:21+00:00,0.35
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T06:00:18+00:00,0.34
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T07:00:20+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T08:00:19+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T09:00:37+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T10:00:17+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T11:00:18+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T12:00:23+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,22153223553629089988243513097676558189112623316331271106953989980300963470349,Yes,2026-09-07T12:26:10+00:00,0.485
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T05:00:17+00:00,0.65
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T06:00:13+00:00,0.66
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T07:00:13+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T08:00:15+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T09:00:30+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T10:00:13+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T11:00:12+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T12:00:16+00:00,0.515
0x20ec8e13ac48d0f19b2bc6344bed7748032fdf4d1707046b483151bbababd353,Miami,Will the lowest temperature in Miami be between 78-79°F on September 8?,48354587349779856410776624338234002301273478122769683253625324970795691100538,No,2026-09-07T12:30:13+00:00,0.515
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T05:00:17+00:00,0.21
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T06:00:12+00:00,0.21
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T07:00:12+00:00,0.13
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T08:00:15+00:00,0.125
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T09:00:29+00:00,0.12
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T10:00:13+00:00,0.13
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T11:00:12+00:00,0.17
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T12:00:12+00:00,0.135
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,53939201139048836125178058677795199998598147507334222596578886085675494209349,Yes,2026-09-07T12:30:13+00:00,0.13
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T05:00:19+00:00,0.79
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T06:00:15+00:00,0.79
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T07:00:15+00:00,0.87
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T08:00:17+00:00,0.875
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T09:00:32+00:00,0.88
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T10:00:15+00:00,0.87
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T11:00:14+00:00,0.83
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T12:00:19+00:00,0.865
0xe67afccb28273e0213b9630cfff82204397641fba9d9b9b2b66246c451305659,Miami,Will the lowest temperature in Miami be between 80-81°F on September 8?,68413895151315159499437441745218524261608718923174912478234626035695096065938,No,2026-09-07T12:30:15+00:00,0.87
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T05:00:17+00:00,0.055
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T06:00:13+00:00,0.065
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T07:00:13+00:00,0.075
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T08:00:15+00:00,0.085
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T09:00:30+00:00,0.055
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T10:00:13+00:00,0.07
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T11:00:12+00:00,0.065
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T12:00:16+00:00,0.06
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,80332796579099027517955923845739696820891949662272243633524597407813141361810,Yes,2026-09-07T12:30:13+00:00,0.06
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T05:00:23+00:00,0.945
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T06:00:19+00:00,0.935
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T07:00:22+00:00,0.925
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T08:00:20+00:00,0.915
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T09:00:39+00:00,0.945
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T10:00:19+00:00,0.93
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T11:00:20+00:00,0.935
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T12:00:26+00:00,0.94
0xf418ad6ff7d8e6d730e2a15bedbba21384d37e26d230cc0efa6b6885eb417325,Miami,Will the lowest temperature in Miami be between 82-83°F on September 8?,69787315389185260008915214442378189129524736271789622960123762073703275982868,No,2026-09-07T12:29:15+00:00,0.94
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T05:00:18+00:00,0.03
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T06:00:13+00:00,0.065
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T07:00:13+00:00,0.07
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T08:00:16+00:00,0.07
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T09:00:31+00:00,0.055
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T10:00:14+00:00,0.07
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T11:00:13+00:00,0.065
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T12:00:16+00:00,0.055
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,112375652829750256880959630082191222570766070634613683988937515296473337287648,Yes,2026-09-07T12:30:14+00:00,0.055
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T05:00:17+00:00,0.97
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T06:00:13+00:00,0.935
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T07:00:13+00:00,0.93
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T08:00:15+00:00,0.93
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T09:00:30+00:00,0.945
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T10:00:13+00:00,0.93
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T11:00:12+00:00,0.935
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T12:00:16+00:00,0.945
0xe08b1ed295283fe681ce706aa159f1ba6120754a2929c0891fc1c003f550e343,Miami,Will the lowest temperature in Miami be between 84-85°F on September 8?,107283365662935059729966344605559244423386716238152791252210510079710349064710,No,2026-09-07T12:30:13+00:00,0.945
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T05:00:19+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T06:00:15+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T07:00:16+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T08:00:17+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T09:00:33+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T10:00:15+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T11:00:15+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T12:00:19+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,56769766223505903100035363449070786800011463330809970527020175324696058536462,Yes,2026-09-07T12:30:15+00:00,0.0155
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T05:00:20+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T06:00:16+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T07:00:17+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T08:00:18+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T09:00:34+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T10:00:16+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T11:00:16+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T12:00:21+00:00,0.9845
0x48262384caa055e786f20e1902fe212e871c31e100bbb484b53cbc6ceffcf233,Miami,Will the lowest temperature in Miami be between 86-87°F on September 8?,81316214938581037802332469256539512792064544211757674104850963744239877252619,No,2026-09-07T12:30:16+00:00,0.9845
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T05:00:21+00:00,0.0105
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T06:00:18+00:00,0.0105
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T07:00:19+00:00,0.0105
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T08:00:19+00:00,0.0105
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T09:00:37+00:00,0.0055
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T10:00:17+00:00,0.0055
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T11:00:18+00:00,0.0055
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T12:00:23+00:00,0.0055
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,20141581326524321831063595434651188967729861374946688763018955350741084943346,Yes,2026-09-07T12:30:18+00:00,0.0055
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,102661895507074206236509505636586156228415674653058860138414401989934373222091,No,2026-09-07T05:00:19+00:00,0.9895
0x710721cbdb047ff81a14b749ec35f0a0a6e6412026b01948f5abb2b947cf313d,Miami,Will the lowest temperature in Miami be 88°F or higher on September 8?,102661895507074206236509505636586156228415674653058860138414401989934373222091,No,2026-09-07T06:00:15+00:00,0.9895
