condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T07:00:07+00:00,0.325
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T08:00:09+00:00,0.335
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T09:00:11+00:00,0.335
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,42498704704583942585291560604929298363027007186502894746693591618156825710922,Yes,2026-08-06T09:51:07+00:00,0.335
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T07:00:08+00:00,0.675
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T08:00:11+00:00,0.665
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T09:00:12+00:00,0.665
0x9dc63f85d66dbe07fe051ac4121fbd5ecbd5afb8b47ae0086d33b1dec909a04f,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 7?,63298912972172627727773050308493161020821272211407211078095574365373181819531,No,2026-08-06T09:56:10+00:00,0.665
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T07:00:09+00:00,0.185
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T08:00:12+00:00,0.185
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T09:00:13+00:00,0.185
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,2224887455879881296301794961022028856117443641861295832074128201863014616478,Yes,2026-08-06T09:56:10+00:00,0.185
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T07:00:07+00:00,0.815
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T08:00:06+00:00,0.815
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T09:00:10+00:00,0.815
0x85093be5c168b024d0906020ccf749f45a12bedac179a11e4fec01033a20844f,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 7?,36172732551342980930852946029946472645339460388321898379361703881026730061559,No,2026-08-06T09:56:09+00:00,0.815
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T07:00:07+00:00,0.025
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T08:00:08+00:00,0.025
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T09:00:11+00:00,0.025
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,80919663487185910020385451149911787437220273887413830625081555650663350965245,Yes,2026-08-06T09:56:09+00:00,0.025
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T07:00:09+00:00,0.975
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T08:00:13+00:00,0.975
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T09:00:14+00:00,0.975
0x88a8b7882336a78d3de3a5b395a2d7ad6901dc95deb8d0d54b3f8fff0361fe78,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 7?,77209126635588388266567299999610749157103412576088764432142872214879760306279,No,2026-08-06T09:56:10+00:00,0.975
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T07:00:08+00:00,0.015
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T08:00:11+00:00,0.0055
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T09:00:12+00:00,0.0055
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,5361272007563267794073721571514125161804152001366260333820328713500046902119,Yes,2026-08-06T09:51:07+00:00,0.0055
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T07:00:08+00:00,0.985
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T08:00:10+00:00,0.9945
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T09:00:12+00:00,0.9945
0x3d3917aa7c78867511eb2d2bb03514f395c2e5c24c159f90aec56d949fd43291,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 7?,71151632550583066885748467942561234411694960504521209848575042662150842384832,No,2026-08-06T09:56:10+00:00,0.9945
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T07:00:09+00:00,0.0055
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T08:00:13+00:00,0.0055
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T09:00:14+00:00,0.0055
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,111035711476517186383305796915234336167099578557529479156751155064414045251111,Yes,2026-08-06T09:56:10+00:00,0.005
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T07:00:10+00:00,0.9945
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T08:00:16+00:00,0.9945
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T09:00:15+00:00,0.9945
0xe5e290e5c3783b887e8d113832889b6aa87aae66702a03ebbc4d55be5fab2df7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 7?,3462095921533357253469660057414115701770782824827207417342137081530493371712,No,2026-08-06T09:56:11+00:00,0.995
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T07:00:08+00:00,0.005
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T08:00:11+00:00,0.005
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T09:00:12+00:00,0.005
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,24230941073069773978148028314779559053816265635461512350317971405970450444929,Yes,2026-08-06T09:51:07+00:00,0.005
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T07:00:07+00:00,0.995
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T08:00:06+00:00,0.995
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T09:00:10+00:00,0.995
0x48153361c93d5fae15f75b5923afe7052b55ed165d84377d4d9c9e3df31c7620,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 7?,36816304886633074767224035980649923595584180038034522780619250313682865810506,No,2026-08-06T09:56:09+00:00,0.995
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,57336890850070324059542829532740073281880288877291319682664265809897658788964,Yes,2026-08-06T10:00:12+00:00,0.0015
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,57336890850070324059542829532740073281880288877291319682664265809897658788964,Yes,2026-08-06T11:00:13+00:00,0.0015
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,57336890850070324059542829532740073281880288877291319682664265809897658788964,Yes,2026-08-06T12:00:20+00:00,0.0015
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,57336890850070324059542829532740073281880288877291319682664265809897658788964,Yes,2026-08-06T12:23:10+00:00,0.002
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,5591046663191245020145694047657230960850930306240189007402841173133206123139,No,2026-08-06T10:00:12+00:00,0.9985
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,5591046663191245020145694047657230960850930306240189007402841173133206123139,No,2026-08-06T11:00:14+00:00,0.9985
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,5591046663191245020145694047657230960850930306240189007402841173133206123139,No,2026-08-06T12:00:22+00:00,0.9985
0xa49d5c5b457e6360dba4307b9b2d3541add6c9f704d0f04becc68f4584a7982a,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 6?,5591046663191245020145694047657230960850930306240189007402841173133206123139,No,2026-08-06T12:23:10+00:00,0.998
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,104065788584228425251027378085936054782196486637760732033355422003206604090962,Yes,2026-08-06T10:00:08+00:00,0.006
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,104065788584228425251027378085936054782196486637760732033355422003206604090962,Yes,2026-08-06T11:00:10+00:00,0.006
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,104065788584228425251027378085936054782196486637760732033355422003206604090962,Yes,2026-08-06T12:00:15+00:00,0.0055
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,104065788584228425251027378085936054782196486637760732033355422003206604090962,Yes,2026-08-06T12:23:09+00:00,0.0055
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,25989445937921175949095336872029824177740462825666583678301773128270551299119,No,2026-08-06T10:00:07+00:00,0.994
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,25989445937921175949095336872029824177740462825666583678301773128270551299119,No,2026-08-06T11:00:09+00:00,0.994
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,25989445937921175949095336872029824177740462825666583678301773128270551299119,No,2026-08-06T12:00:10+00:00,0.9945
0xdc546d7e92d3bc2610be96ff219c75a47925c2539a76f1564988ae2ccfdd4e6e,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 6?,25989445937921175949095336872029824177740462825666583678301773128270551299119,No,2026-08-06T12:23:09+00:00,0.9945
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,37387067700928361183368552949736784727094265279503344667421274277375372889345,Yes,2026-08-06T10:00:08+00:00,0.02
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,37387067700928361183368552949736784727094265279503344667421274277375372889345,Yes,2026-08-06T11:00:10+00:00,0.0125
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,37387067700928361183368552949736784727094265279503344667421274277375372889345,Yes,2026-08-06T12:00:14+00:00,0.018
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,37387067700928361183368552949736784727094265279503344667421274277375372889345,Yes,2026-08-06T12:23:09+00:00,0.0135
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,32345811334005105253405860042540143363729336951040585265570145021941332126369,No,2026-08-06T10:00:11+00:00,0.98
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,32345811334005105253405860042540143363729336951040585265570145021941332126369,No,2026-08-06T11:00:13+00:00,0.9875
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,32345811334005105253405860042540143363729336951040585265570145021941332126369,No,2026-08-06T12:00:19+00:00,0.982
0x246a6c4ef1d101e52c3003b21ba6aac0ab3dd1a20b4eafb1740cab2eaa960a73,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 6?,32345811334005105253405860042540143363729336951040585265570145021941332126369,No,2026-08-06T12:23:10+00:00,0.9865
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,34657591929532622266758997969661842788372510557252630671345013817146613262184,Yes,2026-08-06T10:00:11+00:00,0.095
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,34657591929532622266758997969661842788372510557252630671345013817146613262184,Yes,2026-08-06T11:00:12+00:00,0.095
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,34657591929532622266758997969661842788372510557252630671345013817146613262184,Yes,2026-08-06T12:00:19+00:00,0.095
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,34657591929532622266758997969661842788372510557252630671345013817146613262184,Yes,2026-08-06T12:23:10+00:00,0.095
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,89214924778232556142258710681163582759619437132299988234632332768687198462223,No,2026-08-06T10:00:09+00:00,0.905
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,89214924778232556142258710681163582759619437132299988234632332768687198462223,No,2026-08-06T11:00:11+00:00,0.905
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,89214924778232556142258710681163582759619437132299988234632332768687198462223,No,2026-08-06T12:00:17+00:00,0.905
0xadf3a11766c9d7a51b7d33ad443f5bf5c9c0073d12fbdc2cb56bec83bc05a0f2,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 6?,89214924778232556142258710681163582759619437132299988234632332768687198462223,No,2026-08-06T12:23:09+00:00,0.905
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,56297748440470224422449949098252021277243674577182775205284013152705709258444,Yes,2026-08-06T10:00:08+00:00,0.295
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,56297748440470224422449949098252021277243674577182775205284013152705709258444,Yes,2026-08-06T11:00:10+00:00,0.27
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,56297748440470224422449949098252021277243674577182775205284013152705709258444,Yes,2026-08-06T12:00:15+00:00,0.265
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,56297748440470224422449949098252021277243674577182775205284013152705709258444,Yes,2026-08-06T12:23:09+00:00,0.27
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,48883091303594864416050410056486566145541073705338910849298342098768117518712,No,2026-08-06T10:00:11+00:00,0.705
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,48883091303594864416050410056486566145541073705338910849298342098768117518712,No,2026-08-06T11:00:13+00:00,0.73
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,48883091303594864416050410056486566145541073705338910849298342098768117518712,No,2026-08-06T12:00:20+00:00,0.735
0x48b74bead56e1a53cbbcb090155ffca5f526f4f18facce70bd4a6c4ee49dc4b1,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 6?,48883091303594864416050410056486566145541073705338910849298342098768117518712,No,2026-08-06T12:23:10+00:00,0.73
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,63762315227200734920057644806337444198187686532077979671290131737055334108844,Yes,2026-08-06T10:00:09+00:00,0.43
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,63762315227200734920057644806337444198187686532077979671290131737055334108844,Yes,2026-08-06T11:00:11+00:00,0.435
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,63762315227200734920057644806337444198187686532077979671290131737055334108844,Yes,2026-08-06T12:00:15+00:00,0.435
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,63762315227200734920057644806337444198187686532077979671290131737055334108844,Yes,2026-08-06T12:23:09+00:00,0.425
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,81796763360276041660907151784782595945353482880423982732514838320735021392637,No,2026-08-06T10:00:08+00:00,0.57
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,81796763360276041660907151784782595945353482880423982732514838320735021392637,No,2026-08-06T11:00:10+00:00,0.565
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,81796763360276041660907151784782595945353482880423982732514838320735021392637,No,2026-08-06T12:00:14+00:00,0.565
0x42ec69155dfffb5720a96cd44ac5722c769d694ba4ec01a12c84773c916dee4c,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 6?,81796763360276041660907151784782595945353482880423982732514838320735021392637,No,2026-08-06T12:23:09+00:00,0.575
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,45795248448953743659849360415360519608092029033180063659970407235929806312849,Yes,2026-08-06T10:00:10+00:00,0.125
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,45795248448953743659849360415360519608092029033180063659970407235929806312849,Yes,2026-08-06T11:00:12+00:00,0.13
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,45795248448953743659849360415360519608092029033180063659970407235929806312849,Yes,2026-08-06T12:00:18+00:00,0.125
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,45795248448953743659849360415360519608092029033180063659970407235929806312849,Yes,2026-08-06T12:20:11+00:00,0.125
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,2046997426672562131608849000553615626989226794697910420055443514191053945956,No,2026-08-06T10:00:10+00:00,0.875
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,2046997426672562131608849000553615626989226794697910420055443514191053945956,No,2026-08-06T11:00:12+00:00,0.865
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,2046997426672562131608849000553615626989226794697910420055443514191053945956,No,2026-08-06T12:00:17+00:00,0.875
0x0453ddc020d832c70e9af2632e68d335af5c086d57cf16bb1f0fdddfe7a962ed,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 6?,2046997426672562131608849000553615626989226794697910420055443514191053945956,No,2026-08-06T12:23:10+00:00,0.875
0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 6?,31052868665451511906715032569013161602056783884801199244439746087122523683726,Yes,2026-08-06T10:00:11+00:00,0.015
0x144619b0dd03d25b2d5ef84bd621e7b0f4af11010884032b43b5c9ea575d7f0e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 6?,31052868665451511906715032569013161602056783884801199244439746087122523683726,Yes,2026-08-06T11:00:12+00:00,0.015
