condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,London,Will the lowest temperature in London be 20°C on August 18?,67410941707349529326003741164880226066699267117100459043685423321632511664485,No,2026-08-16T06:00:17+00:00,0.99
0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,London,Will the lowest temperature in London be 20°C on August 18?,67410941707349529326003741164880226066699267117100459043685423321632511664485,No,2026-08-16T07:00:15+00:00,0.985
0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,London,Will the lowest temperature in London be 20°C on August 18?,67410941707349529326003741164880226066699267117100459043685423321632511664485,No,2026-08-16T07:01:12+00:00,0.985
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,30944165333882548563783130691881496118639304366985025364172221439513775339345,Yes,2026-08-16T06:00:12+00:00,0.04
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,30944165333882548563783130691881496118639304366985025364172221439513775339345,Yes,2026-08-16T07:00:12+00:00,0.05
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,30944165333882548563783130691881496118639304366985025364172221439513775339345,Yes,2026-08-16T07:01:10+00:00,0.05
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,7886094785331950766421199512113656476498276971047244382970197582229981671308,No,2026-08-16T06:00:18+00:00,0.96
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,7886094785331950766421199512113656476498276971047244382970197582229981671308,No,2026-08-16T07:00:16+00:00,0.95
0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,London,Will the lowest temperature in London be 21°C on August 18?,7886094785331950766421199512113656476498276971047244382970197582229981671308,No,2026-08-16T07:01:12+00:00,0.95
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,40579108173860530448516246543334156110369967737422851775674196181140432522062,Yes,2026-08-16T06:00:14+00:00,0.01
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,40579108173860530448516246543334156110369967737422851775674196181140432522062,Yes,2026-08-16T07:00:13+00:00,0.01
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,40579108173860530448516246543334156110369967737422851775674196181140432522062,Yes,2026-08-16T07:01:11+00:00,0.01
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,51815545245001639560954050558762519501106969432093581598164347842580290158169,No,2026-08-16T06:00:16+00:00,0.99
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,51815545245001639560954050558762519501106969432093581598164347842580290158169,No,2026-08-16T07:00:15+00:00,0.99
0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,London,Will the lowest temperature in London be 22°C on August 18?,51815545245001639560954050558762519501106969432093581598164347842580290158169,No,2026-08-16T07:01:12+00:00,0.99
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,96438293091206391079654277911078992625791888685331166747275863896896685558639,Yes,2026-08-16T06:00:16+00:00,0.0055
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,96438293091206391079654277911078992625791888685331166747275863896896685558639,Yes,2026-08-16T07:00:15+00:00,0.0055
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,96438293091206391079654277911078992625791888685331166747275863896896685558639,Yes,2026-08-16T07:01:11+00:00,0.0055
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,10358946326039548936773844916575815202267685236295949235225665655346137176063,No,2026-08-16T06:00:18+00:00,0.9945
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,10358946326039548936773844916575815202267685236295949235225665655346137176063,No,2026-08-16T07:00:16+00:00,0.9945
0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,London,Will the lowest temperature in London be 23°C on August 18?,10358946326039548936773844916575815202267685236295949235225665655346137176063,No,2026-08-16T07:01:12+00:00,0.9945
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,33335888027749848803222722096472616105264899878907422412730645927427490761590,Yes,2026-08-16T06:00:15+00:00,0.006
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,33335888027749848803222722096472616105264899878907422412730645927427490761590,Yes,2026-08-16T07:00:14+00:00,0.006
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,33335888027749848803222722096472616105264899878907422412730645927427490761590,Yes,2026-08-16T07:01:11+00:00,0.006
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,108178024692549149828005260455505730162816979972336942277312610923065691880092,No,2026-08-16T06:00:12+00:00,0.994
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,108178024692549149828005260455505730162816979972336942277312610923065691880092,No,2026-08-16T07:00:12+00:00,0.994
0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,London,Will the lowest temperature in London be 24°C or higher on August 18?,108178024692549149828005260455505730162816979972336942277312610923065691880092,No,2026-08-16T07:01:10+00:00,0.994
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,45706534378074971745523442168178415383962195186856390546299764601143358065260,Yes,2026-08-16T06:00:18+00:00,0.075
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,45706534378074971745523442168178415383962195186856390546299764601143358065260,Yes,2026-08-16T07:00:16+00:00,0.07
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,45706534378074971745523442168178415383962195186856390546299764601143358065260,Yes,2026-08-16T07:01:12+00:00,0.07
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,99142915200429728286232084309403915734387256634713655175590687802059973343900,No,2026-08-16T06:00:12+00:00,0.925
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,99142915200429728286232084309403915734387256634713655175590687802059973343900,No,2026-08-16T07:00:12+00:00,0.93
0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,London,Will the highest temperature in London be 22°C or below on August 18?,99142915200429728286232084309403915734387256634713655175590687802059973343900,No,2026-08-16T07:01:10+00:00,0.93
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,99418136308914957265667090832077702371731424487707725118250560950679292357020,Yes,2026-08-16T06:00:13+00:00,0.07
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,99418136308914957265667090832077702371731424487707725118250560950679292357020,Yes,2026-08-16T07:00:12+00:00,0.055
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,99418136308914957265667090832077702371731424487707725118250560950679292357020,Yes,2026-08-16T07:01:10+00:00,0.06
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,33361430122151297673909497605340177208950463005820066449137377156045978182626,No,2026-08-16T06:00:13+00:00,0.93
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,33361430122151297673909497605340177208950463005820066449137377156045978182626,No,2026-08-16T07:00:12+00:00,0.945
0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,London,Will the highest temperature in London be 23°C on August 18?,33361430122151297673909497605340177208950463005820066449137377156045978182626,No,2026-08-16T07:01:10+00:00,0.94
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,113746605113730834465681957132717409619916988582304175450698343712746068709429,Yes,2026-08-16T06:00:12+00:00,0.27
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,113746605113730834465681957132717409619916988582304175450698343712746068709429,Yes,2026-08-16T07:00:11+00:00,0.235
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,113746605113730834465681957132717409619916988582304175450698343712746068709429,Yes,2026-08-16T07:01:10+00:00,0.235
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,19970666078302003251808964957549569930858994079111066887093028061193598524897,No,2026-08-16T06:00:17+00:00,0.73
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,19970666078302003251808964957549569930858994079111066887093028061193598524897,No,2026-08-16T07:00:15+00:00,0.765
0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,London,Will the highest temperature in London be 24°C on August 18?,19970666078302003251808964957549569930858994079111066887093028061193598524897,No,2026-08-16T07:01:12+00:00,0.765
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,111974146720796319743702681089281028213287619521547063275760491642783679193837,Yes,2026-08-16T06:00:15+00:00,0.26
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,111974146720796319743702681089281028213287619521547063275760491642783679193837,Yes,2026-08-16T07:00:14+00:00,0.225
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,111974146720796319743702681089281028213287619521547063275760491642783679193837,Yes,2026-08-16T07:01:11+00:00,0.225
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,47541909156417821826150637325926573714627066898918382320249469028596468662779,No,2026-08-16T06:00:14+00:00,0.74
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,47541909156417821826150637325926573714627066898918382320249469028596468662779,No,2026-08-16T07:00:13+00:00,0.775
0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,London,Will the highest temperature in London be 25°C on August 18?,47541909156417821826150637325926573714627066898918382320249469028596468662779,No,2026-08-16T07:01:11+00:00,0.775
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,76732134870065790650471486340323178425036909341445350471554148812054418113661,Yes,2026-08-16T06:00:13+00:00,0.35
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,76732134870065790650471486340323178425036909341445350471554148812054418113661,Yes,2026-08-16T07:00:12+00:00,0.415
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,76732134870065790650471486340323178425036909341445350471554148812054418113661,Yes,2026-08-16T07:01:10+00:00,0.44
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,23685104122176247348647864542003646306781451578127837701985929799870601501072,No,2026-08-16T06:00:12+00:00,0.65
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,23685104122176247348647864542003646306781451578127837701985929799870601501072,No,2026-08-16T07:00:12+00:00,0.585
0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,London,Will the highest temperature in London be 26°C on August 18?,23685104122176247348647864542003646306781451578127837701985929799870601501072,No,2026-08-16T07:01:10+00:00,0.56
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,55191394346557626655217989414999396433469534279937275070527632639991663313511,Yes,2026-08-16T06:00:13+00:00,0.09
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,55191394346557626655217989414999396433469534279937275070527632639991663313511,Yes,2026-08-16T07:00:13+00:00,0.07
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,55191394346557626655217989414999396433469534279937275070527632639991663313511,Yes,2026-08-16T07:01:10+00:00,0.07
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,44418732490601999260791232795350672060278592881954244398698645811855994073828,No,2026-08-16T06:00:15+00:00,0.91
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,44418732490601999260791232795350672060278592881954244398698645811855994073828,No,2026-08-16T07:00:14+00:00,0.93
0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,London,Will the highest temperature in London be 27°C on August 18?,44418732490601999260791232795350672060278592881954244398698645811855994073828,No,2026-08-16T07:01:11+00:00,0.93
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,110494985399070315524352812860127131008675793956637298609850008885606173025484,Yes,2026-08-16T06:00:16+00:00,0.05
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,110494985399070315524352812860127131008675793956637298609850008885606173025484,Yes,2026-08-16T07:00:15+00:00,0.045
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,110494985399070315524352812860127131008675793956637298609850008885606173025484,Yes,2026-08-16T07:01:11+00:00,0.02
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,100307290737441854818842591301474781179730316576940258670316361801356947470545,No,2026-08-16T06:00:18+00:00,0.95
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,100307290737441854818842591301474781179730316576940258670316361801356947470545,No,2026-08-16T07:00:16+00:00,0.955
0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,London,Will the highest temperature in London be 28°C on August 18?,100307290737441854818842591301474781179730316576940258670316361801356947470545,No,2026-08-16T07:01:12+00:00,0.98
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,85099354476016503768728540735641143669077304089045099493093456621315426073083,Yes,2026-08-16T06:00:12+00:00,0.015
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,85099354476016503768728540735641143669077304089045099493093456621315426073083,Yes,2026-08-16T07:00:12+00:00,0.02
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,85099354476016503768728540735641143669077304089045099493093456621315426073083,Yes,2026-08-16T07:01:10+00:00,0.02
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,72980378902990636230020770746551336730407514563664374460065903576039194097852,No,2026-08-16T06:00:12+00:00,0.985
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,72980378902990636230020770746551336730407514563664374460065903576039194097852,No,2026-08-16T07:00:11+00:00,0.98
0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,London,Will the highest temperature in London be 29°C on August 18?,72980378902990636230020770746551336730407514563664374460065903576039194097852,No,2026-08-16T07:01:10+00:00,0.98
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,65083669946562126162037246660874662810340465447199187942871770118545926307613,Yes,2026-08-16T06:00:15+00:00,0.006
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,65083669946562126162037246660874662810340465447199187942871770118545926307613,Yes,2026-08-16T07:00:14+00:00,0.0015
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,65083669946562126162037246660874662810340465447199187942871770118545926307613,Yes,2026-08-16T07:01:11+00:00,0.0015
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,93483978735212025267657290224256016110690567898705410669854523862164498274426,No,2026-08-16T06:00:10+00:00,0.994
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,93483978735212025267657290224256016110690567898705410669854523862164498274426,No,2026-08-16T07:00:11+00:00,0.9985
0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,London,Will the highest temperature in London be 30°C on August 18?,93483978735212025267657290224256016110690567898705410669854523862164498274426,No,2026-08-16T07:01:10+00:00,0.9985
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,99148411287065626601606786317105155375860172025745743161072775622216490830974,Yes,2026-08-16T06:00:18+00:00,0.006
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,99148411287065626601606786317105155375860172025745743161072775622216490830974,Yes,2026-08-16T07:00:16+00:00,0.0015
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,99148411287065626601606786317105155375860172025745743161072775622216490830974,Yes,2026-08-16T07:01:12+00:00,0.0015
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,46884208485673193503587192981359267229710562897831426418127200258316946887598,No,2026-08-16T06:00:15+00:00,0.994
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,46884208485673193503587192981359267229710562897831426418127200258316946887598,No,2026-08-16T07:00:14+00:00,0.9985
0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,London,Will the highest temperature in London be 31°C on August 18?,46884208485673193503587192981359267229710562897831426418127200258316946887598,No,2026-08-16T07:01:11+00:00,0.9985
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,93756702614338926026023272870915350446083485701593756074157431380730827448301,Yes,2026-08-16T06:00:17+00:00,0.006
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,93756702614338926026023272870915350446083485701593756074157431380730827448301,Yes,2026-08-16T07:00:15+00:00,0.0015
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,93756702614338926026023272870915350446083485701593756074157431380730827448301,Yes,2026-08-16T07:01:12+00:00,0.0015
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,107685640926116420451936342657542701139492158083222135180540524577865092404440,No,2026-08-16T06:00:17+00:00,0.994
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,107685640926116420451936342657542701139492158083222135180540524577865092404440,No,2026-08-16T07:00:16+00:00,0.9985
0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,London,Will the highest temperature in London be 32°C or higher on August 18?,107685640926116420451936342657542701139492158083222135180540524577865092404440,No,2026-08-16T07:01:12+00:00,0.9985
0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,London,Will the highest temperature in London be 23°C or below on August 16?,74066736552086444378720325175663803002783876975885475902959474136042712705201,Yes,2026-08-16T07:47:08+00:00,0.031
0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,London,Will the highest temperature in London be 23°C or below on August 16?,508598182400411003173981680204114839858545029205798062303995982533783232363,No,2026-08-16T07:47:09+00:00,0.969
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,7557479931825664753705478331602011876833469282987045683838856036643480604309,Yes,2026-08-16T07:45:12+00:00,0.07
0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,London,Will the highest temperature in London be 24°C on August 16?,29977946972448861825383852233934356278289460328999132587192789316128294959020,No,2026-08-16T07:47:09+00:00,0.93
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,69933130242595925624391789659695226341215042262191021294737958488274203008424,Yes,2026-08-16T07:45:12+00:00,0.295
0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,London,Will the highest temperature in London be 25°C on August 16?,73504911298744949867134474208429945871148452137321441714617967301040139960154,No,2026-08-16T07:47:10+00:00,0.705
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-16T07:00:13+00:00,0.585
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,43067960249428131887066313830078747532231631660168384322389825966101118764367,Yes,2026-08-16T07:42:11+00:00,0.555
0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,London,Will the highest temperature in London be 26°C on August 16?,68439378176029469877334338207219469496346908961222644759910192801284810818403,No,2026-08-16T07:45:11+00:00,0.45
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,9067610984729822646269019597637713832766747706490219941049827306508958330520,Yes,2026-08-16T07:47:10+00:00,0.095
0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,London,Will the highest temperature in London be 27°C on August 16?,89435900580207146376202649559640228921284583316276983224906511601050531398258,No,2026-08-16T07:47:09+00:00,0.905
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,95084260764759937328928465316582957285053899606930960389856370541144156096402,Yes,2026-08-16T07:47:08+00:00,0.015
0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,London,Will the highest temperature in London be 28°C on August 16?,112452853984620257068672711122122539538129422957789809100130950217607415075997,No,2026-08-16T07:47:08+00:00,0.985
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,18298687473259919404504737064417039951976284280965177348690781348837620482077,Yes,2026-08-16T07:47:10+00:00,0.0015
0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,London,Will the highest temperature in London be 29°C on August 16?,78593926478739734528447894931437373294425241873350916837657701343295468326503,No,2026-08-16T07:47:08+00:00,0.9985
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,61999260484928515020787737016249626921341479903968087294684932029590620754076,Yes,2026-08-16T07:47:09+00:00,0.0005
0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,London,Will the highest temperature in London be 30°C on August 16?,115540756881577442192081405626818213303203995824984580835995539698934539856907,No,2026-08-16T07:47:08+00:00,0.9995
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,47640700678558334706460364589567798523734502063908494681399203502033900420965,Yes,2026-08-16T07:47:08+00:00,0.0005
0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,London,Will the highest temperature in London be 31°C on August 16?,48920788006828502546568442636663150248372033421660465699416652364237020344685,No,2026-08-16T07:47:09+00:00,0.9995
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,73110229226586195462092559243546075736344448402736950713675393619941616752443,Yes,2026-08-16T07:47:10+00:00,0.0005
0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,London,Will the highest temperature in London be 32°C on August 16?,77495868291340593064468074836586253163090577943482683396441757569675815890450,No,2026-08-16T07:47:09+00:00,0.9995
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,83781064722666714216336520729809510068094175810000179809597797363030298443385,Yes,2026-08-16T07:47:09+00:00,0.0005
0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,London,Will the highest temperature in London be 33°C or higher on August 16?,54133376165743883751371951567788943347325089206042693472695359091541857910902,No,2026-08-16T07:47:10+00:00,0.9995
0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,London,Will the lowest temperature in London be 14°C or below on August 16?,90124108615068015233826444164926357114093409502464136797977636470779593238117,Yes,2026-08-16T07:47:08+00:00,0.0005
