condition_id,city,question,token_id,outcome,timestamp_utc,price
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,82617134143467584556418770191414194039044818421300359544404424492607638285410,Yes,2026-08-31T13:53:12+00:00,0.0085
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T06:00:15+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T07:00:11+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T08:00:11+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T09:00:11+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T10:00:16+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T11:00:11+00:00,0.9855
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T12:00:16+00:00,0.9885
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T13:00:12+00:00,0.986
0x34b45cccc776c4aa9e7012ef3e3a8e14b2cfb37bbbb09ddf55a25ab2160c3285,New York City,Will the highest temperature in New York City be 92°F or higher on September 1?,14993882982239393059907446761976861834521936395761309239754763300767514291839,No,2026-08-31T13:53:12+00:00,0.9915
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T08:00:12+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T09:00:13+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T10:00:20+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T11:00:13+00:00,0.335
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T12:00:19+00:00,0.085
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T13:00:13+00:00,0.08
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,31288358116059456805700342040618622411217763065611631677703122422980849972633,Yes,2026-08-31T13:53:12+00:00,0.015
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T08:00:12+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T09:00:15+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T10:00:22+00:00,0.5
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T11:00:13+00:00,0.665
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T12:00:21+00:00,0.915
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T13:00:13+00:00,0.92
0x539542220659ef25e8b6dc106f9850176ce373534980fe87d780a03d21649473,New York City,Will the lowest temperature in New York City be 63°F or below on September 2?,60586817603842693584197918752354717348721744805405141595758790879835341663644,No,2026-08-31T13:53:13+00:00,0.985
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T08:00:11+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T09:00:12+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T10:00:17+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T11:00:12+00:00,0.345
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T12:00:18+00:00,0.335
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T13:00:12+00:00,0.19
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,31316358384037757860374008647840036700407887818157226474536992651631559234786,Yes,2026-08-31T13:53:12+00:00,0.12
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T08:00:13+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T09:00:16+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T10:00:25+00:00,0.5
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T11:00:14+00:00,0.655
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T12:00:23+00:00,0.665
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T13:00:14+00:00,0.81
0x664ef970b2da5694ab489537db5baea21b027c88813014476d714c667ea9d322,New York City,Will the lowest temperature in New York City be between 64-65°F on September 2?,60411669884636383346503360590453657427631767479136624649099051183157460448702,No,2026-08-31T13:53:13+00:00,0.88
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T08:00:11+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T09:00:11+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T10:00:16+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T11:00:11+00:00,0.345
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T12:00:15+00:00,0.335
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T13:00:12+00:00,0.19
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,75773123679356123517233336005412050749580003450803993274475933762950528929480,Yes,2026-08-31T13:54:11+00:00,0.155
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T08:00:11+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T09:00:11+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T10:00:16+00:00,0.5
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T11:00:11+00:00,0.655
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T12:00:16+00:00,0.665
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T13:00:12+00:00,0.81
0xe9fc5c6a437aa90116faad0e4f472506cb403b7ba277c5ce2738a7ba42cc8999,New York City,Will the lowest temperature in New York City be between 66-67°F on September 2?,57830907137633007213553652859197903597114912558191175362169429299575930890408,No,2026-08-31T13:54:11+00:00,0.845
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T08:00:12+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T09:00:13+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T10:00:20+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T11:00:13+00:00,0.29
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T12:00:19+00:00,0.3
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T13:00:13+00:00,0.315
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,69827261504693052609171316841190110734802021222077903140061735472685010442130,Yes,2026-08-31T13:53:12+00:00,0.305
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T08:00:12+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T09:00:13+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T10:00:19+00:00,0.5
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T11:00:12+00:00,0.71
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T12:00:19+00:00,0.7
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T13:00:12+00:00,0.685
0x7e6e70470ced7b70692de1c2e8d6836c79bcb4a50debc2bbb48253ca04ea61e2,New York City,Will the lowest temperature in New York City be between 68-69°F on September 2?,82689790156362954173103170660363941950770640429353262271124770250482240181858,No,2026-08-31T13:54:12+00:00,0.695
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T08:00:15+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T09:00:20+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T10:00:33+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T11:00:16+00:00,0.325
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T12:00:28+00:00,0.325
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T13:00:15+00:00,0.325
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,35049374572498552058634702747263077080668760878204727724974783431977285900895,Yes,2026-08-31T13:53:14+00:00,0.325
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T08:00:14+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T09:00:19+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T10:00:31+00:00,0.5
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T11:00:15+00:00,0.675
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T12:00:28+00:00,0.675
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T13:00:15+00:00,0.675
0x61ceaf605427d9718554f0e5787f5df558c3073fc924f6ffc2b1f421e81b7638,New York City,Will the lowest temperature in New York City be between 70-71°F on September 2?,56510199928513744903135105256474013916377882506298634616200794497784864036965,No,2026-08-31T13:53:14+00:00,0.675
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T08:00:14+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T09:00:19+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T10:00:32+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T11:00:15+00:00,0.22
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T12:00:28+00:00,0.21
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T13:00:15+00:00,0.22
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,50264530956738312914966551961167102030173437910415591010305130735196561489942,Yes,2026-08-31T13:53:14+00:00,0.215
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T08:00:11+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T09:00:12+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T10:00:17+00:00,0.5
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T11:00:12+00:00,0.78
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T12:00:17+00:00,0.79
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T13:00:12+00:00,0.78
0x5209dddd3a0f3139f334346e9e0c9882f24c04571dbf3e9e215b473afd60cd29,New York City,Will the lowest temperature in New York City be between 72-73°F on September 2?,67583818024273150794031991466409982008759909667929644453503568865590813948296,No,2026-08-31T13:54:11+00:00,0.785
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T08:00:11+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T09:00:11+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T10:00:16+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T11:00:11+00:00,0.345
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T12:00:16+00:00,0.335
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T13:00:12+00:00,0.19
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,59471792178584302613437172357072671395307086532552601318974886477688225929699,Yes,2026-08-31T13:54:11+00:00,0.145
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T08:00:13+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T09:00:17+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T10:00:27+00:00,0.5
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T11:00:14+00:00,0.655
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T12:00:24+00:00,0.665
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T13:00:14+00:00,0.81
0x4415462b0919be73431d39d1a1938ddb87e6928446d2269175eea59c2e4f47af,New York City,Will the lowest temperature in New York City be between 74-75°F on September 2?,67030163325134614810481939142856199506733215651379550445357413309878610767165,No,2026-08-31T13:54:13+00:00,0.855
0xf242d1f8bd2c36dbd8e1afdc43c74909b70bf5b4a0bf83ebcf787dd12064cbd2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 2?,90130697010556807058911933342715731398697415738481007773092460291524331916065,Yes,2026-08-31T08:00:10+00:00,0.5
0xf242d1f8bd2c36dbd8e1afdc43c74909b70bf5b4a0bf83ebcf787dd12064cbd2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 2?,90130697010556807058911933342715731398697415738481007773092460291524331916065,Yes,2026-08-31T09:00:10+00:00,0.5
0xf242d1f8bd2c36dbd8e1afdc43c74909b70bf5b4a0bf83ebcf787dd12064cbd2,New York City,Will the lowest temperature in New York City be between 76-77°F on September 2?,90130697010556807058911933342715731398697415738481007773092460291524331916065,Yes,2026-08-31T10:00:14+00:00,0.5
