condition_id,city,question,token_id,outcome,timestamp_utc,price
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,112748460762942174888346998458514777203709070508799859360490178029977413367393,Yes,2026-08-24T02:08:11+00:00,0.004
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-24T00:00:23+00:00,0.996
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-24T01:00:15+00:00,0.994
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-24T02:00:14+00:00,0.994
0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Houston,Will the lowest temperature in Houston be 88°F or higher on August 24?,18978635862479039198271520118666066487347967528358084227178582509647025626470,No,2026-08-24T02:08:12+00:00,0.996
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,29630894795579988035784583147706413570040298854105563007018546913422050475723,Yes,2026-08-24T01:00:14+00:00,0.035
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,29630894795579988035784583147706413570040298854105563007018546913422050475723,Yes,2026-08-24T02:00:13+00:00,0.015
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,29630894795579988035784583147706413570040298854105563007018546913422050475723,Yes,2026-08-24T02:08:12+00:00,0.015
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,10069120100009355834311860707899694804147997416496585163600646880306211848886,No,2026-08-24T01:00:13+00:00,0.965
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,10069120100009355834311860707899694804147997416496585163600646880306211848886,No,2026-08-24T02:00:12+00:00,0.985
0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Houston,Will the highest temperature in Houston be 89°F or below on August 25?,10069120100009355834311860707899694804147997416496585163600646880306211848886,No,2026-08-24T02:08:11+00:00,0.985
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,89797595868505784219112064282914376945953094356157618257462907066251087328455,Yes,2026-08-24T01:00:17+00:00,0.035
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,89797595868505784219112064282914376945953094356157618257462907066251087328455,Yes,2026-08-24T02:00:16+00:00,0.02
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,89797595868505784219112064282914376945953094356157618257462907066251087328455,Yes,2026-08-24T02:08:13+00:00,0.01
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,50812596096806394324031673881158376757253272334110645795075766608049089518146,No,2026-08-24T01:00:16+00:00,0.965
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,50812596096806394324031673881158376757253272334110645795075766608049089518146,No,2026-08-24T02:00:15+00:00,0.98
0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Houston,Will the highest temperature in Houston be between 90-91°F on August 25?,50812596096806394324031673881158376757253272334110645795075766608049089518146,No,2026-08-24T02:08:13+00:00,0.99
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,87456204477376359497210244224630659925601940887506980942574197850141065574276,Yes,2026-08-24T01:00:16+00:00,0.035
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,87456204477376359497210244224630659925601940887506980942574197850141065574276,Yes,2026-08-24T02:00:15+00:00,0.015
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,87456204477376359497210244224630659925601940887506980942574197850141065574276,Yes,2026-08-24T02:08:13+00:00,0.015
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,5792085775677333180772660462238871218340858161777448776768502917115972752557,No,2026-08-24T01:00:16+00:00,0.965
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,5792085775677333180772660462238871218340858161777448776768502917115972752557,No,2026-08-24T02:00:15+00:00,0.985
0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Houston,Will the highest temperature in Houston be between 92-93°F on August 25?,5792085775677333180772660462238871218340858161777448776768502917115972752557,No,2026-08-24T02:08:13+00:00,0.985
0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Houston,Will the highest temperature in Houston be between 94-95°F on August 25?,45378161112375755549790267683067263517566514762319177793891144054063318163478,Yes,2026-08-24T02:00:12+00:00,0.05
0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Houston,Will the highest temperature in Houston be between 94-95°F on August 25?,45378161112375755549790267683067263517566514762319177793891144054063318163478,Yes,2026-08-24T02:09:12+00:00,0.05
0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Houston,Will the highest temperature in Houston be between 94-95°F on August 25?,72717386417501039903381303815861659375557092927329828980587963755067446148216,No,2026-08-24T02:00:14+00:00,0.95
0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Houston,Will the highest temperature in Houston be between 94-95°F on August 25?,72717386417501039903381303815861659375557092927329828980587963755067446148216,No,2026-08-24T02:09:12+00:00,0.95
0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Houston,Will the highest temperature in Houston be between 96-97°F on August 25?,27091121687723004351849651472272291220639752772109924067813409253372801615553,Yes,2026-08-24T02:00:15+00:00,0.345
0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Houston,Will the highest temperature in Houston be between 96-97°F on August 25?,27091121687723004351849651472272291220639752772109924067813409253372801615553,Yes,2026-08-24T02:09:13+00:00,0.345
0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Houston,Will the highest temperature in Houston be between 96-97°F on August 25?,29509678747101054152229760363645342176052309367721015277746316109333205426001,No,2026-08-24T02:00:12+00:00,0.655
0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Houston,Will the highest temperature in Houston be between 96-97°F on August 25?,29509678747101054152229760363645342176052309367721015277746316109333205426001,No,2026-08-24T02:09:11+00:00,0.655
0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Houston,Will the highest temperature in Houston be between 98-99°F on August 25?,7721518679627695261598918522141195718739442147211733480867413166384054104400,Yes,2026-08-24T02:00:14+00:00,0.515
0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Houston,Will the highest temperature in Houston be between 98-99°F on August 25?,7721518679627695261598918522141195718739442147211733480867413166384054104400,Yes,2026-08-24T02:09:13+00:00,0.515
0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Houston,Will the highest temperature in Houston be between 98-99°F on August 25?,98391343273993948857535262931278374097660834682030634848327843368732971218025,No,2026-08-24T02:00:15+00:00,0.485
0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Houston,Will the highest temperature in Houston be between 98-99°F on August 25?,98391343273993948857535262931278374097660834682030634848327843368732971218025,No,2026-08-24T02:09:13+00:00,0.485
0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Houston,Will the highest temperature in Houston be between 100-101°F on August 25?,9362941443267955042404629424100808365070802536955521415182928099091775489752,Yes,2026-08-24T02:00:14+00:00,0.105
0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Houston,Will the highest temperature in Houston be between 100-101°F on August 25?,9362941443267955042404629424100808365070802536955521415182928099091775489752,Yes,2026-08-24T02:09:12+00:00,0.09
0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Houston,Will the highest temperature in Houston be between 100-101°F on August 25?,65196668303333736837614562026928971326880554283054394758314061438647980970255,No,2026-08-24T02:00:13+00:00,0.895
0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Houston,Will the highest temperature in Houston be between 100-101°F on August 25?,65196668303333736837614562026928971326880554283054394758314061438647980970255,No,2026-08-24T02:09:12+00:00,0.91
0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Houston,Will the highest temperature in Houston be between 102-103°F on August 25?,101831381556662085559549414378697501429176848992748938282254331565683525508943,Yes,2026-08-24T02:00:16+00:00,0.04
0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Houston,Will the highest temperature in Houston be between 102-103°F on August 25?,101831381556662085559549414378697501429176848992748938282254331565683525508943,Yes,2026-08-24T02:09:14+00:00,0.03
0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Houston,Will the highest temperature in Houston be between 102-103°F on August 25?,88886555559064854805004745817855183956070380346296245811880604279093540427209,No,2026-08-24T02:00:11+00:00,0.96
0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Houston,Will the highest temperature in Houston be between 102-103°F on August 25?,88886555559064854805004745817855183956070380346296245811880604279093540427209,No,2026-08-24T02:09:11+00:00,0.97
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,103018502627289413663946977048519937504365420268250105402887511569333484309556,Yes,2026-08-24T01:00:17+00:00,0.035
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,103018502627289413663946977048519937504365420268250105402887511569333484309556,Yes,2026-08-24T02:00:16+00:00,0.015
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,103018502627289413663946977048519937504365420268250105402887511569333484309556,Yes,2026-08-24T02:09:14+00:00,0.015
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,94078435103426113548724224842672939754408738065507511883402340694349271515299,No,2026-08-24T01:00:15+00:00,0.965
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,94078435103426113548724224842672939754408738065507511883402340694349271515299,No,2026-08-24T02:00:14+00:00,0.985
0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Houston,Will the highest temperature in Houston be between 104-105°F on August 25?,94078435103426113548724224842672939754408738065507511883402340694349271515299,No,2026-08-24T02:09:12+00:00,0.985
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,76608470336696543136305620922721867189921222823943184418370524491001078603921,Yes,2026-08-24T01:00:15+00:00,0.035
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,76608470336696543136305620922721867189921222823943184418370524491001078603921,Yes,2026-08-24T02:00:13+00:00,0.01
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,76608470336696543136305620922721867189921222823943184418370524491001078603921,Yes,2026-08-24T02:09:12+00:00,0.01
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,471193396845184718131455714380749982260069535975441273097427573481439097033,No,2026-08-24T01:00:16+00:00,0.965
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,471193396845184718131455714380749982260069535975441273097427573481439097033,No,2026-08-24T02:00:15+00:00,0.99
0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Houston,Will the highest temperature in Houston be between 106-107°F on August 25?,471193396845184718131455714380749982260069535975441273097427573481439097033,No,2026-08-24T02:09:13+00:00,0.99
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,25749431445127260892727622469857904024214726427795481743096394133585308389893,Yes,2026-08-24T01:00:15+00:00,0.035
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,25749431445127260892727622469857904024214726427795481743096394133585308389893,Yes,2026-08-24T02:00:14+00:00,0.01
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,25749431445127260892727622469857904024214726427795481743096394133585308389893,Yes,2026-08-24T02:09:13+00:00,0.01
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,6009619708221915889750697423880741069871989328582917355624261427996917831353,No,2026-08-24T01:00:15+00:00,0.965
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,6009619708221915889750697423880741069871989328582917355624261427996917831353,No,2026-08-24T02:00:14+00:00,0.99
0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Houston,Will the highest temperature in Houston be 108°F or higher on August 25?,6009619708221915889750697423880741069871989328582917355624261427996917831353,No,2026-08-24T02:09:13+00:00,0.99
0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Houston,Will the lowest temperature in Houston be 71°F or below on August 25?,37992076318870788620723061407256117710784073137940393488971241088135339138287,Yes,2026-08-24T02:00:15+00:00,0.295
0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Houston,Will the lowest temperature in Houston be 71°F or below on August 25?,37992076318870788620723061407256117710784073137940393488971241088135339138287,Yes,2026-08-24T02:09:13+00:00,0.295
0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Houston,Will the lowest temperature in Houston be 71°F or below on August 25?,27925885931268920874509008263197529416556956554047651512501576718799508394714,No,2026-08-24T02:00:15+00:00,0.705
0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Houston,Will the lowest temperature in Houston be 71°F or below on August 25?,27925885931268920874509008263197529416556956554047651512501576718799508394714,No,2026-08-24T02:09:13+00:00,0.705
0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Houston,Will the lowest temperature in Houston be between 72-73°F on August 25?,72841744337406354249116973787479472978034039842614914956580820845802965129359,Yes,2026-08-24T02:00:12+00:00,0.25
0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Houston,Will the lowest temperature in Houston be between 72-73°F on August 25?,72841744337406354249116973787479472978034039842614914956580820845802965129359,Yes,2026-08-24T02:09:11+00:00,0.255
0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Houston,Will the lowest temperature in Houston be between 72-73°F on August 25?,3661996361301919541765558582424044895233411256543946474644273423003656365534,No,2026-08-24T02:00:13+00:00,0.75
0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Houston,Will the lowest temperature in Houston be between 72-73°F on August 25?,3661996361301919541765558582424044895233411256543946474644273423003656365534,No,2026-08-24T02:09:12+00:00,0.745
0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Houston,Will the lowest temperature in Houston be between 74-75°F on August 25?,53869764754004446443860869537467632247795631311112956258306374339642021821291,Yes,2026-08-24T02:00:15+00:00,0.25
0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Houston,Will the lowest temperature in Houston be between 74-75°F on August 25?,53869764754004446443860869537467632247795631311112956258306374339642021821291,Yes,2026-08-24T02:09:13+00:00,0.255
0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Houston,Will the lowest temperature in Houston be between 74-75°F on August 25?,51470045509019384165345476688451159643274792568936033399490534798953904853005,No,2026-08-24T02:00:15+00:00,0.75
0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Houston,Will the lowest temperature in Houston be between 74-75°F on August 25?,51470045509019384165345476688451159643274792568936033399490534798953904853005,No,2026-08-24T02:09:13+00:00,0.745
0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Houston,Will the lowest temperature in Houston be between 76-77°F on August 25?,81193416860337987404990578439063788782758299466042439185373341082097262280789,Yes,2026-08-24T02:00:15+00:00,0.25
0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Houston,Will the lowest temperature in Houston be between 76-77°F on August 25?,81193416860337987404990578439063788782758299466042439185373341082097262280789,Yes,2026-08-24T02:09:13+00:00,0.255
0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Houston,Will the lowest temperature in Houston be between 76-77°F on August 25?,79612943136490840379623634749563718203239623459314969503115321958571830073036,No,2026-08-24T02:00:15+00:00,0.75
0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Houston,Will the lowest temperature in Houston be between 76-77°F on August 25?,79612943136490840379623634749563718203239623459314969503115321958571830073036,No,2026-08-24T02:09:13+00:00,0.745
0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Houston,Will the lowest temperature in Houston be between 78-79°F on August 25?,72870429538262456496449819277400355628323204057151497695643192849880363561208,Yes,2026-08-24T02:00:16+00:00,0.26
0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Houston,Will the lowest temperature in Houston be between 78-79°F on August 25?,72870429538262456496449819277400355628323204057151497695643192849880363561208,Yes,2026-08-24T02:09:13+00:00,0.26
0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Houston,Will the lowest temperature in Houston be between 78-79°F on August 25?,78529196297429922967645377032601226534244444342405697607226229184067153793966,No,2026-08-24T02:00:14+00:00,0.74
0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Houston,Will the lowest temperature in Houston be between 78-79°F on August 25?,78529196297429922967645377032601226534244444342405697607226229184067153793966,No,2026-08-24T02:09:13+00:00,0.74
0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 25?,36444301702833169035168414638234277278839353099667825350695819538902535749817,Yes,2026-08-24T02:00:15+00:00,0.26
0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 25?,36444301702833169035168414638234277278839353099667825350695819538902535749817,Yes,2026-08-24T02:09:13+00:00,0.26
0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 25?,35135876032768935662439485921087297748830816826614459806574698325809412854264,No,2026-08-24T02:00:12+00:00,0.74
0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Houston,Will the lowest temperature in Houston be between 80-81°F on August 25?,35135876032768935662439485921087297748830816826614459806574698325809412854264,No,2026-08-24T02:09:11+00:00,0.74
0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Houston,Will the lowest temperature in Houston be between 82-83°F on August 25?,22985175879300613314220743971499896094153126095168724026259827222785678106991,Yes,2026-08-24T02:00:15+00:00,0.25
0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Houston,Will the lowest temperature in Houston be between 82-83°F on August 25?,22985175879300613314220743971499896094153126095168724026259827222785678106991,Yes,2026-08-24T02:09:13+00:00,0.255
0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Houston,Will the lowest temperature in Houston be between 82-83°F on August 25?,49127674197641924135539523958318481807137578641747578383170399167507836901487,No,2026-08-24T02:00:16+00:00,0.75
0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Houston,Will the lowest temperature in Houston be between 82-83°F on August 25?,49127674197641924135539523958318481807137578641747578383170399167507836901487,No,2026-08-24T02:09:14+00:00,0.745
0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Houston,Will the lowest temperature in Houston be between 84-85°F on August 25?,59852499206024996338153505611630386263366322311590614634167840903604330945546,Yes,2026-08-24T02:00:14+00:00,0.245
0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Houston,Will the lowest temperature in Houston be between 84-85°F on August 25?,59852499206024996338153505611630386263366322311590614634167840903604330945546,Yes,2026-08-24T02:09:13+00:00,0.25
0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Houston,Will the lowest temperature in Houston be between 84-85°F on August 25?,72448564365843459175375618028224109572097630437493826730533570425487118645170,No,2026-08-24T02:00:12+00:00,0.755
0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Houston,Will the lowest temperature in Houston be between 84-85°F on August 25?,72448564365843459175375618028224109572097630437493826730533570425487118645170,No,2026-08-24T02:09:12+00:00,0.75
0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Houston,Will the lowest temperature in Houston be between 86-87°F on August 25?,4251404910066936305690535517245236759048771022170371181894141546099564783363,Yes,2026-08-24T02:00:12+00:00,0.205
0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Houston,Will the lowest temperature in Houston be between 86-87°F on August 25?,4251404910066936305690535517245236759048771022170371181894141546099564783363,Yes,2026-08-24T02:09:11+00:00,0.195
0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Houston,Will the lowest temperature in Houston be between 86-87°F on August 25?,38766902958060280531763800197730555087198394907939096712544158527077945054106,No,2026-08-24T02:00:12+00:00,0.795
0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Houston,Will the lowest temperature in Houston be between 86-87°F on August 25?,38766902958060280531763800197730555087198394907939096712544158527077945054106,No,2026-08-24T02:09:11+00:00,0.805
0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Houston,Will the lowest temperature in Houston be between 88-89°F on August 25?,13394761336463547657849537998674575473947485132325063815426681575435626413015,Yes,2026-08-24T02:00:15+00:00,0.195
0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Houston,Will the lowest temperature in Houston be between 88-89°F on August 25?,13394761336463547657849537998674575473947485132325063815426681575435626413015,Yes,2026-08-24T02:09:13+00:00,0.195
0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Houston,Will the lowest temperature in Houston be between 88-89°F on August 25?,14819275063774632305793263429958185479253561162864871416457944395547884857915,No,2026-08-24T02:00:15+00:00,0.805
0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Houston,Will the lowest temperature in Houston be between 88-89°F on August 25?,14819275063774632305793263429958185479253561162864871416457944395547884857915,No,2026-08-24T02:09:13+00:00,0.805
0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Houston,Will the lowest temperature in Houston be 90°F or higher on August 25?,92499355214520827250689353482229897263217953980015835287868695554353533437287,Yes,2026-08-24T02:00:13+00:00,0.295
0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Houston,Will the lowest temperature in Houston be 90°F or higher on August 25?,92499355214520827250689353482229897263217953980015835287868695554353533437287,Yes,2026-08-24T02:09:12+00:00,0.295
0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Houston,Will the lowest temperature in Houston be 90°F or higher on August 25?,106507262623078871457875441775559927652491938490352470771044371458398791981855,No,2026-08-24T02:00:14+00:00,0.705
0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Houston,Will the lowest temperature in Houston be 90°F or higher on August 25?,106507262623078871457875441775559927652491938490352470771044371458398791981855,No,2026-08-24T02:09:13+00:00,0.705
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-24T03:00:19+00:00,0.0005
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,58600626232821493508238884666747557883032802699077631898147959797110969269329,Yes,2026-08-24T03:23:13+00:00,0.0005
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-24T03:00:18+00:00,0.9995
0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Houston,Will the highest temperature in Houston be 93°F or below on August 23?,83231144580016259843538094912556456561242655299163652313129421857583651963005,No,2026-08-24T03:23:13+00:00,0.9995
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-24T03:00:18+00:00,0.0005
0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Houston,Will the highest temperature in Houston be between 94-95°F on August 23?,115158740286003697709597089225065358403617173858857830316434012218741619986845,Yes,2026-08-24T03:23:12+00:00,0.0005
