condition_id,city,question,token_id,outcome,timestamp_utc,price
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T08:02:04+00:00,0.005
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T07:00:21+00:00,0.995
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T08:00:03+00:00,0.995
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T08:02:04+00:00,0.995
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,112622457007382590047087584843431248425962207937387414627546424359532650467068,Yes,2026-07-10T05:00:05+00:00,0.0095
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,112622457007382590047087584843431248425962207937387414627546424359532650467068,Yes,2026-07-10T06:00:07+00:00,0.011
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,112622457007382590047087584843431248425962207937387414627546424359532650467068,Yes,2026-07-10T07:00:23+00:00,0.0105
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,112622457007382590047087584843431248425962207937387414627546424359532650467068,Yes,2026-07-10T08:00:04+00:00,0.003
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,112622457007382590047087584843431248425962207937387414627546424359532650467068,Yes,2026-07-10T08:02:04+00:00,0.003
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,88107227495022217072936084562100113899814134065180959368972930298991137919768,No,2026-07-10T05:00:08+00:00,0.9905
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,88107227495022217072936084562100113899814134065180959368972930298991137919768,No,2026-07-10T06:00:11+00:00,0.989
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,88107227495022217072936084562100113899814134065180959368972930298991137919768,No,2026-07-10T07:00:26+00:00,0.9895
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,88107227495022217072936084562100113899814134065180959368972930298991137919768,No,2026-07-10T08:00:05+00:00,0.997
0xc25d1b2b3c34fab805ccb88f97f23f2501be34fd99f9731d1cf91a12930de7c6,London,Will the lowest temperature in London be 12°C or below on July 12?,88107227495022217072936084562100113899814134065180959368972930298991137919768,No,2026-07-10T08:02:04+00:00,0.997
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,90068120209088822014848061031120083400979490784507991664313863672731496017661,Yes,2026-07-10T09:00:20+00:00,0.0075
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,90068120209088822014848061031120083400979490784507991664313863672731496017661,Yes,2026-07-10T10:00:18+00:00,0.0075
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,90068120209088822014848061031120083400979490784507991664313863672731496017661,Yes,2026-07-10T10:02:05+00:00,0.0075
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,107557075206582971523400889553195596437107336287974192252146317693509933319037,No,2026-07-10T09:00:18+00:00,0.9925
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,107557075206582971523400889553195596437107336287974192252146317693509933319037,No,2026-07-10T10:00:17+00:00,0.9925
0xf985bb753f0c8d4a9222b41eaf30b7ec13bb2be688fc7dac1bb2a19776ac24ef,London,Will the highest temperature in London be 32°C on July 10?,107557075206582971523400889553195596437107336287974192252146317693509933319037,No,2026-07-10T10:02:05+00:00,0.9925
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,94172796579387359801253537814699322374622541880172912184618983558015946503299,Yes,2026-07-10T09:00:20+00:00,0.565
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,94172796579387359801253537814699322374622541880172912184618983558015946503299,Yes,2026-07-10T10:00:18+00:00,0.555
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,94172796579387359801253537814699322374622541880172912184618983558015946503299,Yes,2026-07-10T10:02:05+00:00,0.555
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,10147517795121819225094787593070407802045043756485995822435766100370259213370,No,2026-07-10T09:00:18+00:00,0.435
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,10147517795121819225094787593070407802045043756485995822435766100370259213370,No,2026-07-10T10:00:17+00:00,0.445
0x681bb5122b8fd778bd7dd3df0eb7cd79b0c85f5572ae8ab179859f00d2d3b0a0,London,Will the lowest temperature in London be 19°C on July 11?,10147517795121819225094787593070407802045043756485995822435766100370259213370,No,2026-07-10T10:02:05+00:00,0.445
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T09:00:19+00:00,0.0045
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T10:00:18+00:00,0.0045
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T10:02:05+00:00,0.0045
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T09:00:16+00:00,0.9955
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T10:00:16+00:00,0.9955
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T10:02:04+00:00,0.9955
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T09:00:19+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T10:00:18+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T10:02:05+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T09:00:20+00:00,0.998
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T10:00:18+00:00,0.998
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T10:02:05+00:00,0.998
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,52349584773109910883763144546246065498374449231658188721471989126931324095517,Yes,2026-07-10T09:00:20+00:00,0.525
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,52349584773109910883763144546246065498374449231658188721471989126931324095517,Yes,2026-07-10T10:00:18+00:00,0.525
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,52349584773109910883763144546246065498374449231658188721471989126931324095517,Yes,2026-07-10T10:02:05+00:00,0.525
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,61759240554389941622814335079021191189611540114814202301108407159853568244931,No,2026-07-10T09:00:16+00:00,0.475
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,61759240554389941622814335079021191189611540114814202301108407159853568244931,No,2026-07-10T10:00:17+00:00,0.475
0x4749c856821a932463be91372b1d613231238c4d6e239665cd8f24f9e78f39b1,London,Will the lowest temperature in London be 17°C on July 12?,61759240554389941622814335079021191189611540114814202301108407159853568244931,No,2026-07-10T10:02:04+00:00,0.475
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T05:00:03+00:00,0.0095
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T06:00:04+00:00,0.0145
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T07:00:21+00:00,0.0125
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T08:00:03+00:00,0.007
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T09:00:16+00:00,0.007
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T10:00:17+00:00,0.007
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,12327001269142183176773531861462183291508763210713322892984386396403750676958,Yes,2026-07-10T10:02:04+00:00,0.007
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T05:00:03+00:00,0.9905
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T06:00:04+00:00,0.9855
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T07:00:21+00:00,0.9875
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T08:00:03+00:00,0.993
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T09:00:16+00:00,0.993
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T10:00:17+00:00,0.993
0x908af3a05c0b6331dc35aeffcb6475ede8dc9fef891a5c68b7f1dac27338584f,London,Will the lowest temperature in London be 21°C on July 12?,65636161210036817287971797605606350307153792376385197184996264594513798475992,No,2026-07-10T10:02:04+00:00,0.993
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,101361741193032091756239910725318549318432035888670955488003137817953131760797,Yes,2026-07-10T09:00:16+00:00,0.0035
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,101361741193032091756239910725318549318432035888670955488003137817953131760797,Yes,2026-07-10T10:00:16+00:00,0.0035
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,101361741193032091756239910725318549318432035888670955488003137817953131760797,Yes,2026-07-10T10:02:04+00:00,0.0035
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,72402176246653651870137593054713468943036999051476724895499417097027399005125,No,2026-07-10T09:00:20+00:00,0.9965
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,72402176246653651870137593054713468943036999051476724895499417097027399005125,No,2026-07-10T10:00:18+00:00,0.9965
0x24166eeca31fecdfdb6ee3285c61e9ecf3be22f777e0b5e9721003959d6c4345,London,Will the highest temperature in London be 33°C on July 11?,72402176246653651870137593054713468943036999051476724895499417097027399005125,No,2026-07-10T10:02:05+00:00,0.9965
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T00:00:09+00:00,0.105
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T01:00:04+00:00,0.095
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T02:00:05+00:00,0.09
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T03:00:07+00:00,0.09
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T04:00:14+00:00,0.085
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T05:00:06+00:00,0.08
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T06:00:10+00:00,0.045
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T07:00:24+00:00,0.034
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T08:00:05+00:00,0.0505
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T09:00:19+00:00,0.0305
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T10:00:18+00:00,0.0325
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T10:02:05+00:00,0.032
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T00:00:08+00:00,0.895
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T01:00:04+00:00,0.905
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T02:00:05+00:00,0.91
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T03:00:06+00:00,0.91
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T04:00:11+00:00,0.915
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T05:00:05+00:00,0.92
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T06:00:07+00:00,0.955
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T07:00:23+00:00,0.966
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T08:00:04+00:00,0.9495
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T09:00:18+00:00,0.9695
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T10:00:17+00:00,0.9675
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T10:02:05+00:00,0.968
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T11:00:06+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T12:00:08+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,252989137360051256748185965478207880454062937352054981166211150652024171241,Yes,2026-07-10T12:02:05+00:00,0.004
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T11:00:04+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T12:00:04+00:00,0.996
0x69e3ce55a42d2e56d7df57553b8805363a277719593c39106a95fc214c38e51e,London,Will the lowest temperature in London be 15°C on July 11?,68493941374274835480946473487845793475546612292312911900717594230500470223794,No,2026-07-10T12:02:04+00:00,0.996
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T11:00:06+00:00,0.0255
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T12:00:08+00:00,0.034
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,85413000683255409300317778716189699865090628207062789624092229147865367159120,Yes,2026-07-10T12:02:05+00:00,0.034
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T11:00:05+00:00,0.9745
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T12:00:07+00:00,0.966
0x509d47ef86ff6a9bfb3802cfaa230f45869557f855b10f868f4421995a06b086,London,Will the lowest temperature in London be 20°C on July 11?,95977879797300936638273972775860990159686168734930630704761681786315625173657,No,2026-07-10T12:02:04+00:00,0.966
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T11:00:06+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T12:00:08+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,112373478628840526019842638783455451682826732046336996287324348879414703698208,Yes,2026-07-10T12:02:05+00:00,0.002
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T11:00:06+00:00,0.998
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T12:00:09+00:00,0.998
0x08fe68e2f0d86cc950ed53a321092ccef3db92a230bde97179942f5f650606ac,London,Will the highest temperature in London be 34°C or higher on July 11?,42609038499808778854726089309028973714576973224933758607969649781112406064588,No,2026-07-10T12:02:05+00:00,0.998
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T00:00:08+00:00,0.0055
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T01:00:04+00:00,0.0035
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T02:00:05+00:00,0.003
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T03:00:06+00:00,0.0035
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T04:00:11+00:00,0.003
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T05:00:05+00:00,0.003
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T06:00:07+00:00,0.0025
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T07:00:23+00:00,0.0025
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T08:00:04+00:00,0.0025
0x1923ad35090a503b4b81d168dbb797150cd1f89434d3951b73a4aa3138b5775e,London,Will the lowest temperature in London be 14°C on July 11?,42231887933212024893018757419439229776136920060712259069050108955410171719776,Yes,2026-07-10T09:00:18+00:00,0.0025
