condition_id,city,question,token_id,outcome,timestamp_utc,price
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,54737672117153482648632535022453192178626515686624293826913487308667940298563,Yes,2026-08-08T06:01:10+00:00,0.0005
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-08T05:00:09+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-08T06:00:11+00:00,0.9995
0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Houston,Will the highest temperature in Houston be between 98-99°F on August 8?,104160180747122824485234475809221772087505345257435820826777159242440569618406,No,2026-08-08T06:01:10+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-08T05:00:07+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-08T06:00:08+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,102657537046177193227525554482124549704784256746472898141539900095918542848399,Yes,2026-08-08T06:01:09+00:00,0.0005
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-08T05:00:10+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-08T06:00:13+00:00,0.9995
0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Houston,Will the highest temperature in Houston be between 100-101°F on August 8?,89532676838103140280038502186907209603218297725694136082831246255711672868694,No,2026-08-08T06:01:10+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-08T05:00:09+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-08T06:00:11+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,31775220709943783912799831223954768953539072698328423657710106579779795936724,Yes,2026-08-08T06:01:10+00:00,0.0005
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-08T05:00:11+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-08T06:00:14+00:00,0.9995
0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Houston,Will the highest temperature in Houston be 102°F or higher on August 8?,34919002344905657733704798313082683628555534687958610314705345056028961610737,No,2026-08-08T06:01:10+00:00,0.9995
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-08T05:00:10+00:00,0.003
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-08T06:00:13+00:00,0.003
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,33674821069025109812979677876484363644959340438803362800649585047686180539369,Yes,2026-08-08T06:01:10+00:00,0.003
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-08T05:00:07+00:00,0.997
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-08T06:00:10+00:00,0.997
0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Houston,Will the highest temperature in Houston be 79°F or below on August 9?,39330459147905098549039908818060446586527031952869528420978411990157789049741,No,2026-08-08T06:01:09+00:00,0.997
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-08T05:00:10+00:00,0.005
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-08T06:00:13+00:00,0.004
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,10643315915826436003990048376884172335257307973814926770468265737059689877742,Yes,2026-08-08T06:01:10+00:00,0.004
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-08T05:00:09+00:00,0.995
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-08T06:00:12+00:00,0.996
0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Houston,Will the highest temperature in Houston be between 80-81°F on August 9?,91615577772202577908957875291025564884512287468869826967610208651603054430884,No,2026-08-08T06:01:10+00:00,0.996
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-08T05:00:09+00:00,0.01
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-08T06:00:12+00:00,0.005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,17197446530420458640910305671031346776097203390149202677612166725480837608591,Yes,2026-08-08T06:01:10+00:00,0.005
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,69094173781116386342592263525912469789769592107670167651336419911766797340959,No,2026-08-08T05:00:09+00:00,0.99
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,69094173781116386342592263525912469789769592107670167651336419911766797340959,No,2026-08-08T06:00:12+00:00,0.995
0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Houston,Will the highest temperature in Houston be between 82-83°F on August 9?,69094173781116386342592263525912469789769592107670167651336419911766797340959,No,2026-08-08T06:01:10+00:00,0.995
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,67836279287996706487084341199015930917392439970972849156141087219481808222705,Yes,2026-08-08T05:00:09+00:00,0.01
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,67836279287996706487084341199015930917392439970972849156141087219481808222705,Yes,2026-08-08T06:00:11+00:00,0.005
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,67836279287996706487084341199015930917392439970972849156141087219481808222705,Yes,2026-08-08T06:01:10+00:00,0.005
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,115625788062744128722667650036034994623915728154629273910030848889835302403409,No,2026-08-08T05:00:10+00:00,0.99
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,115625788062744128722667650036034994623915728154629273910030848889835302403409,No,2026-08-08T06:00:13+00:00,0.995
0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Houston,Will the highest temperature in Houston be between 84-85°F on August 9?,115625788062744128722667650036034994623915728154629273910030848889835302403409,No,2026-08-08T06:01:10+00:00,0.995
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,22507706130977296703504758108997701160216432534970034628952146938532988159857,Yes,2026-08-08T05:00:07+00:00,0.02
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,22507706130977296703504758108997701160216432534970034628952146938532988159857,Yes,2026-08-08T06:00:10+00:00,0.015
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,22507706130977296703504758108997701160216432534970034628952146938532988159857,Yes,2026-08-08T06:01:09+00:00,0.015
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,62037567936163300436767205590568223025896452299488652433210368163970906970019,No,2026-08-08T05:00:10+00:00,0.98
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,62037567936163300436767205590568223025896452299488652433210368163970906970019,No,2026-08-08T06:00:12+00:00,0.985
0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Houston,Will the highest temperature in Houston be between 86-87°F on August 9?,62037567936163300436767205590568223025896452299488652433210368163970906970019,No,2026-08-08T06:01:10+00:00,0.985
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,38365062616117823587010487603357902757408395309598476993410183435043186370117,Yes,2026-08-08T05:00:07+00:00,0.06
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,38365062616117823587010487603357902757408395309598476993410183435043186370117,Yes,2026-08-08T06:00:08+00:00,0.05
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,38365062616117823587010487603357902757408395309598476993410183435043186370117,Yes,2026-08-08T06:01:09+00:00,0.055
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,1361951460635026364316161160910180852992728571079897777621224713631225448430,No,2026-08-08T05:00:09+00:00,0.94
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,1361951460635026364316161160910180852992728571079897777621224713631225448430,No,2026-08-08T06:00:11+00:00,0.95
0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Houston,Will the highest temperature in Houston be between 88-89°F on August 9?,1361951460635026364316161160910180852992728571079897777621224713631225448430,No,2026-08-08T06:01:10+00:00,0.945
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,34849261422776448499805389805625045537836650158337118520215955260352851267224,Yes,2026-08-08T05:00:08+00:00,0.215
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,34849261422776448499805389805625045537836650158337118520215955260352851267224,Yes,2026-08-08T06:00:11+00:00,0.205
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,34849261422776448499805389805625045537836650158337118520215955260352851267224,Yes,2026-08-08T06:01:10+00:00,0.205
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,39171125596028027576668646821812831341504667611092750379728197223913325717168,No,2026-08-08T05:00:10+00:00,0.785
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,39171125596028027576668646821812831341504667611092750379728197223913325717168,No,2026-08-08T06:00:13+00:00,0.795
0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Houston,Will the highest temperature in Houston be between 90-91°F on August 9?,39171125596028027576668646821812831341504667611092750379728197223913325717168,No,2026-08-08T06:01:10+00:00,0.795
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,46106288703020888803001164775831353571380512548592169982273040311383811557222,Yes,2026-08-08T05:00:10+00:00,0.475
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,46106288703020888803001164775831353571380512548592169982273040311383811557222,Yes,2026-08-08T06:00:12+00:00,0.46
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,46106288703020888803001164775831353571380512548592169982273040311383811557222,Yes,2026-08-08T06:01:10+00:00,0.45
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,78851758305962122985422438269696306372470456057396777818310491143852032824405,No,2026-08-08T05:00:08+00:00,0.525
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,78851758305962122985422438269696306372470456057396777818310491143852032824405,No,2026-08-08T06:00:11+00:00,0.54
0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Houston,Will the highest temperature in Houston be between 92-93°F on August 9?,78851758305962122985422438269696306372470456057396777818310491143852032824405,No,2026-08-08T06:01:10+00:00,0.55
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,73278596445634331903613779142120826186482150941794772762907879880450645284959,Yes,2026-08-08T05:00:07+00:00,0.27
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,73278596445634331903613779142120826186482150941794772762907879880450645284959,Yes,2026-08-08T06:00:10+00:00,0.28
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,73278596445634331903613779142120826186482150941794772762907879880450645284959,Yes,2026-08-08T06:01:09+00:00,0.28
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,91984082638082460503469016830960165577158939816966415305291233073858589627458,No,2026-08-08T05:00:07+00:00,0.73
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,91984082638082460503469016830960165577158939816966415305291233073858589627458,No,2026-08-08T06:00:10+00:00,0.72
0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Houston,Will the highest temperature in Houston be between 94-95°F on August 9?,91984082638082460503469016830960165577158939816966415305291233073858589627458,No,2026-08-08T06:01:09+00:00,0.72
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-08T05:00:10+00:00,0.035
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-08T06:00:12+00:00,0.035
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-08T06:01:10+00:00,0.035
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-08T05:00:10+00:00,0.965
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-08T06:00:13+00:00,0.965
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-08T06:01:10+00:00,0.965
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-08T05:00:07+00:00,0.015
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-08T06:00:08+00:00,0.02
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-08T06:02:06+00:00,0.02
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-08T05:00:06+00:00,0.985
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-08T06:00:08+00:00,0.98
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-08T06:02:06+00:00,0.98
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,79957476994691572373809625804551864365043343014667058642596247119960505217571,Yes,2026-08-08T07:00:09+00:00,0.9995
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,79957476994691572373809625804551864365043343014667058642596247119960505217571,Yes,2026-08-08T07:15:08+00:00,0.9995
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,14974444621166631778476803600331794134331474918531592338018866147451418179321,No,2026-08-08T07:00:09+00:00,0.0005
0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Houston,Will the highest temperature in Houston be between 92-93°F on August 7?,14974444621166631778476803600331794134331474918531592338018866147451418179321,No,2026-08-08T07:19:09+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-08T07:00:08+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-08T07:19:09+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-08T07:00:09+00:00,0.9995
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-08T07:19:09+00:00,0.9995
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-08T07:00:07+00:00,0.0005
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-08T07:19:09+00:00,0.0005
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-08T07:00:08+00:00,0.9995
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-08T07:19:09+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-08T07:00:10+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-08T07:19:10+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-08T07:00:08+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-08T07:19:09+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-08T07:00:07+00:00,0.0055
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-08T07:19:09+00:00,0.0055
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-08T07:00:10+00:00,0.9945
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-08T07:19:10+00:00,0.9945
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-08T07:00:08+00:00,0.1
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-08T07:19:09+00:00,0.095
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-08T07:00:09+00:00,0.9
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-08T07:19:10+00:00,0.905
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-08T07:00:11+00:00,0.54
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-08T07:19:11+00:00,0.545
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-08T07:00:09+00:00,0.46
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,40156386721393196072587118076941617488370484551175430103085497421262358537482,No,2026-08-08T07:19:10+00:00,0.455
