condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,6830252992053944758723487868542506441161653602698749876069488297893301041133,Yes,2026-08-17T12:00:12+00:00,0.015
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,6830252992053944758723487868542506441161653602698749876069488297893301041133,Yes,2026-08-17T13:00:29+00:00,0.015
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,6830252992053944758723487868542506441161653602698749876069488297893301041133,Yes,2026-08-17T13:10:10+00:00,0.015
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,76171596416858277244439623406475135169692493912965775811123877742084689073074,No,2026-08-17T12:00:23+00:00,0.985
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,76171596416858277244439623406475135169692493912965775811123877742084689073074,No,2026-08-17T13:00:36+00:00,0.985
0x3d55a87177e0e72dc3299d7bece3a235579d569439e906aa637daf8644a1cf45,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 18?,76171596416858277244439623406475135169692493912965775811123877742084689073074,No,2026-08-17T13:10:13+00:00,0.985
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,86152950780693222784562357210654384428306094265231814818839027434512439070855,Yes,2026-08-17T12:00:18+00:00,0.0035
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,86152950780693222784562357210654384428306094265231814818839027434512439070855,Yes,2026-08-17T13:00:32+00:00,0.0035
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,86152950780693222784562357210654384428306094265231814818839027434512439070855,Yes,2026-08-17T13:05:12+00:00,0.0035
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,47280636735972070466468698544293936849669330161309934727539847006285356452613,No,2026-08-17T12:00:22+00:00,0.9965
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,47280636735972070466468698544293936849669330161309934727539847006285356452613,No,2026-08-17T13:00:35+00:00,0.9965
0xbee482488e5879957b6cd18d7bfe9adbf434872b3227df07a00f4ea41e5720de,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 18?,47280636735972070466468698544293936849669330161309934727539847006285356452613,No,2026-08-17T13:10:13+00:00,0.9965
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,66889282435649052249928893496316677495422250883194216241309372126884110512182,Yes,2026-08-17T12:00:23+00:00,0.0015
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,66889282435649052249928893496316677495422250883194216241309372126884110512182,Yes,2026-08-17T13:00:36+00:00,0.0015
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,66889282435649052249928893496316677495422250883194216241309372126884110512182,Yes,2026-08-17T13:10:13+00:00,0.0025
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,111059323012748342693381861799662261310673729133768178725242320421681395766870,No,2026-08-17T12:00:24+00:00,0.9985
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,111059323012748342693381861799662261310673729133768178725242320421681395766870,No,2026-08-17T13:00:37+00:00,0.9985
0x13b43166795cb3ae0af2c67a38712580fb995744008ee4d8d051c4e7720ddb1e,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 18?,111059323012748342693381861799662261310673729133768178725242320421681395766870,No,2026-08-17T13:10:13+00:00,0.9975
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,45232361921398061036294877812184827314165802606921918803147999052802284923619,Yes,2026-08-17T12:00:22+00:00,0.003
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,45232361921398061036294877812184827314165802606921918803147999052802284923619,Yes,2026-08-17T13:00:35+00:00,0.003
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,45232361921398061036294877812184827314165802606921918803147999052802284923619,Yes,2026-08-17T13:10:13+00:00,0.003
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,72475109384001383634560321650819219027994427858561714242468483459715897020322,No,2026-08-17T12:00:22+00:00,0.997
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,72475109384001383634560321650819219027994427858561714242468483459715897020322,No,2026-08-17T13:00:35+00:00,0.997
0x657b52179c62b526a40181bbcf16f83ea500f7e3cf6287efd03c8482d5c9402d,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 19?,72475109384001383634560321650819219027994427858561714242468483459715897020322,No,2026-08-17T13:10:13+00:00,0.997
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,547071608370853897472225135151070704109361628604571501781063106004949217283,Yes,2026-08-17T12:00:20+00:00,0.005
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,547071608370853897472225135151070704109361628604571501781063106004949217283,Yes,2026-08-17T13:00:33+00:00,0.005
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,547071608370853897472225135151070704109361628604571501781063106004949217283,Yes,2026-08-17T13:10:12+00:00,0.005
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,91052615015231536405387342636406128933704767959625460638556072618363401211328,No,2026-08-17T12:00:18+00:00,0.995
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,91052615015231536405387342636406128933704767959625460638556072618363401211328,No,2026-08-17T13:00:32+00:00,0.995
0x6d554b81996d5c02c7537d41c9278965b34931f0668cdde4ca281044d3d597e0,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 19?,91052615015231536405387342636406128933704767959625460638556072618363401211328,No,2026-08-17T13:10:12+00:00,0.995
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,114455703289736065493829662933925743166929229443869154146159009676579228718770,Yes,2026-08-17T12:00:18+00:00,0.015
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,114455703289736065493829662933925743166929229443869154146159009676579228718770,Yes,2026-08-17T13:00:32+00:00,0.015
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,114455703289736065493829662933925743166929229443869154146159009676579228718770,Yes,2026-08-17T13:10:11+00:00,0.015
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,36101682158412201454651867038004694420960605631457437932024095055151226455816,No,2026-08-17T12:00:16+00:00,0.985
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,36101682158412201454651867038004694420960605631457437932024095055151226455816,No,2026-08-17T13:00:30+00:00,0.985
0x76180f6760bcc4b17cb77cd0112ce07fd8cbfb913976c31fcf5b66361e0892b6,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 19?,36101682158412201454651867038004694420960605631457437932024095055151226455816,No,2026-08-17T13:10:11+00:00,0.985
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,26711294325365516041209990844876362177609286117058922670388503259517606155352,Yes,2026-08-17T12:00:15+00:00,0.205
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,26711294325365516041209990844876362177609286117058922670388503259517606155352,Yes,2026-08-17T13:00:29+00:00,0.205
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,26711294325365516041209990844876362177609286117058922670388503259517606155352,Yes,2026-08-17T13:10:11+00:00,0.205
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,81871259666008015735868876933594547709669629225818616376455317210723038997529,No,2026-08-17T12:00:23+00:00,0.795
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,81871259666008015735868876933594547709669629225818616376455317210723038997529,No,2026-08-17T13:00:36+00:00,0.795
0x6920974574551d7a5ce9bf81a5745eb34a33f3ce27c346f3f9d9301030d157ae,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 19?,81871259666008015735868876933594547709669629225818616376455317210723038997529,No,2026-08-17T13:10:13+00:00,0.795
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,21388721047225050326838412161255538563426952704523525593429671566557559636633,Yes,2026-08-17T12:00:20+00:00,0.255
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,21388721047225050326838412161255538563426952704523525593429671566557559636633,Yes,2026-08-17T13:00:33+00:00,0.255
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,21388721047225050326838412161255538563426952704523525593429671566557559636633,Yes,2026-08-17T13:10:12+00:00,0.255
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,100048113083822848884505268977924988323909976812537564953680668914239062946200,No,2026-08-17T12:00:22+00:00,0.745
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,100048113083822848884505268977924988323909976812537564953680668914239062946200,No,2026-08-17T13:00:35+00:00,0.745
0x66ca4c862464f8b789e143a6430fc63fa4c97a82ec89034429158bceae923a58,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 19?,100048113083822848884505268977924988323909976812537564953680668914239062946200,No,2026-08-17T13:10:13+00:00,0.745
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,37431289847078152797730804046947824249529205000162203758429869395782873293012,Yes,2026-08-17T12:00:24+00:00,0.335
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,37431289847078152797730804046947824249529205000162203758429869395782873293012,Yes,2026-08-17T13:00:37+00:00,0.355
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,37431289847078152797730804046947824249529205000162203758429869395782873293012,Yes,2026-08-17T13:10:13+00:00,0.35
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,97017454411454083430454646660558344432299596477572815112533392662144488510096,No,2026-08-17T12:00:16+00:00,0.665
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,97017454411454083430454646660558344432299596477572815112533392662144488510096,No,2026-08-17T13:00:31+00:00,0.645
0x8263762f1f265a5b3b273aa7d7d65e4fcf416b78f82d70d666da8ee7b206a34f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 19?,97017454411454083430454646660558344432299596477572815112533392662144488510096,No,2026-08-17T13:10:11+00:00,0.65
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,81805677505591524309362504657945276001163845528000308270304000606543978233721,Yes,2026-08-17T12:00:21+00:00,0.145
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,81805677505591524309362504657945276001163845528000308270304000606543978233721,Yes,2026-08-17T13:00:35+00:00,0.175
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,81805677505591524309362504657945276001163845528000308270304000606543978233721,Yes,2026-08-17T13:10:13+00:00,0.17
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,61311262008123022204484371509239684510074457965747911838597985942146467234183,No,2026-08-17T12:00:15+00:00,0.855
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,61311262008123022204484371509239684510074457965747911838597985942146467234183,No,2026-08-17T13:00:29+00:00,0.825
0x84ab4971844a26b013231604b4fd1c58e6b8e18c9100d3b57f6aa9ab7e62f4bf,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 19?,61311262008123022204484371509239684510074457965747911838597985942146467234183,No,2026-08-17T13:10:11+00:00,0.83
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,65826168879756519100293339914576626139115141471521465319893725967289472776020,Yes,2026-08-17T12:00:15+00:00,0.055
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,65826168879756519100293339914576626139115141471521465319893725967289472776020,Yes,2026-08-17T13:00:29+00:00,0.07
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,65826168879756519100293339914576626139115141471521465319893725967289472776020,Yes,2026-08-17T13:10:11+00:00,0.06
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,21076933345629749117532326358937332886423738886501919450658593179404179333580,No,2026-08-17T12:00:16+00:00,0.945
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,21076933345629749117532326358937332886423738886501919450658593179404179333580,No,2026-08-17T13:00:30+00:00,0.93
0xcb39b61a7fd2962d0aaddba65dc5bf37747450524a43a77ef4027ecb2172c012,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 19?,21076933345629749117532326358937332886423738886501919450658593179404179333580,No,2026-08-17T13:10:11+00:00,0.94
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,13495880946319014507214434595397448445612798202429401596784033962915632237433,Yes,2026-08-17T12:00:22+00:00,0.045
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,13495880946319014507214434595397448445612798202429401596784033962915632237433,Yes,2026-08-17T13:00:35+00:00,0.025
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,13495880946319014507214434595397448445612798202429401596784033962915632237433,Yes,2026-08-17T13:10:13+00:00,0.025
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-17T12:00:20+00:00,0.955
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-17T13:00:33+00:00,0.975
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-17T13:10:12+00:00,0.975
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-17T12:00:12+00:00,0.0055
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-17T13:00:29+00:00,0.0055
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-17T13:10:10+00:00,0.0055
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-17T12:00:12+00:00,0.9945
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-17T13:00:29+00:00,0.9945
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-17T13:10:10+00:00,0.9945
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-17T12:00:18+00:00,0.003
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-17T13:00:32+00:00,0.003
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-17T13:10:11+00:00,0.003
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-17T12:00:23+00:00,0.997
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-17T13:00:37+00:00,0.997
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-17T13:10:13+00:00,0.997
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-17T12:00:15+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-17T13:00:29+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-17T13:10:11+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-17T12:00:15+00:00,0.9995
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-17T13:00:29+00:00,0.9995
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-17T13:10:11+00:00,0.9995
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-17T12:00:21+00:00,0.0015
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-17T13:00:34+00:00,0.002
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-17T13:10:12+00:00,0.002
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-17T12:00:19+00:00,0.9985
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-17T13:00:32+00:00,0.998
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-17T13:10:12+00:00,0.998
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-17T12:00:17+00:00,0.006
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-17T13:00:31+00:00,0.0035
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-17T13:10:11+00:00,0.0035
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-17T12:00:19+00:00,0.994
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-17T13:00:33+00:00,0.9965
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-17T13:10:12+00:00,0.9965
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-17T12:00:19+00:00,0.045
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-17T13:00:32+00:00,0.045
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-17T13:10:12+00:00,0.045
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,54872115274285267020864011980895138811282570348358977983673818354406585709966,No,2026-08-17T12:00:20+00:00,0.955
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,54872115274285267020864011980895138811282570348358977983673818354406585709966,No,2026-08-17T13:00:34+00:00,0.955
