fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T15:47:45.219301+00:00,London,0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,Will the highest temperature in London be 32°C or higher on August 10?,True,False,2026-08-10,2026-08-08,1817.5305400000002,1341.5883580000004,6753.84342,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92430094607670243576592299632549001759120605639890121587544181379716381481427"", ""111832538123501991471013890877577309737632065960290344760692879708400912330760""]",1786290842884,0.001,0.998,0.002,0.999,21624.04,556.18,0.026252,0.999
2026-08-09T15:47:45.219311+00:00,London,0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,Will the highest temperature in London be 20°C or below on August 11?,True,False,2026-08-11,2026-08-09,427.985,439.985,13913.02869,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21504124282092621147365021711848528247271592290510953694999221347035382393269"", ""34026273990485429331827991703013673284142788169986673826493693132225392676520""]",1786290831677,,0.999,0.001,,19546.23,0.0,0.010067,
2026-08-09T15:47:45.219321+00:00,London,0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,Will the highest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,742.6226999999999,747.6732,15371.5724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3651093532773100516544338187698057077770014289664408577048955718526992258280"", ""98253760043340558749020011697713768077149838912927786417188828819895541959921""]",1786290843642,,0.999,0.001,,33868.91,0.0,0.00858,
2026-08-09T15:47:45.219329+00:00,London,0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,Will the highest temperature in London be 22°C on August 11?,True,False,2026-08-11,2026-08-09,108.5309,108.53089999999999,2927.19277,,"{""Yes"": 0.007, ""No"": 0.993}","[""41104927065053480932904583273906682276509034608439070479408955987024667316470"", ""79061010118055909822714519678501598532759003948166118120712149279539084160976""]",1786290821066,0.005,0.991,0.009,0.995,33319.82,843.34,0.099434,0.99585
2026-08-09T15:47:45.219337+00:00,London,0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,Will the highest temperature in London be 23°C on August 11?,True,False,2026-08-11,2026-08-09,164.8518,164.8518,2665.7376,,"{""Yes"": 0.015, ""No"": 0.985}","[""7437407582407982993556238989294712567031894344427510100945004012141884215012"", ""58455929448708479880172710528733470810111343914343410776216130192799251293834""]",1786290831639,0.01,0.98,0.02,0.99,18311.82,385.48,0.108591,0.99
2026-08-09T15:47:45.219346+00:00,London,0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,Will the highest temperature in London be 24°C on August 11?,True,False,2026-08-11,2026-08-09,321.298749,322.351369,3491.307,,"{""Yes"": 0.17, ""No"": 0.83}","[""32757646869726090962528616594949579700642961578189186050146177774007035199303"", ""44909513428255108359952734194241387014133287889817199832717395219224431375367""]",1786290823483,0.16,0.81,0.19,0.84,18701.13,6055.26,0.195313,0.84
2026-08-09T15:47:45.219356+00:00,London,0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,Will the highest temperature in London be 25°C on August 11?,True,False,2026-08-11,2026-08-09,400.30520199999995,401.404102,4574.7061,,"{""Yes"": 0.465, ""No"": 0.535}","[""103800097793902082097091332114122191490073435203525995912417531618443648001833"", ""49371616030552947251936293805249104288836053968594040622947204486258070657289""]",1786290841677,0.46,0.53,0.47,0.54,17865.45,5949.38,0.47,0.54
2026-08-09T15:47:45.219364+00:00,London,0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,Will the highest temperature in London be 26°C on August 11?,True,False,2026-08-11,2026-08-09,594.277625,594.2776250000001,4508.9998,,"{""Yes"": 0.265, ""No"": 0.735}","[""19868260886056270038309278045978690171033090793123967048941439198486751764061"", ""15825033017038488260418527843946211176297465665192878962560377356856985571951""]",1786290843484,0.26,0.73,0.27,0.74,19217.85,6288.54,0.272354,0.748578
2026-08-09T15:47:45.219373+00:00,London,0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,Will the highest temperature in London be 27°C on August 11?,True,False,2026-08-11,2026-08-09,223.13354700000002,223.133547,2558.3315,,"{""Yes"": 0.085, ""No"": 0.915}","[""101717925608264685569743618427915430947824181245911589679963649549583056593277"", ""35147337189997975711012612805476811544102935699907013727170725234245654610351""]",1786290823636,0.07,0.91,0.09,0.93,18203.95,3546.48,0.133522,0.943584
2026-08-09T15:47:45.219382+00:00,London,0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,Will the highest temperature in London be 28°C on August 11?,True,False,2026-08-11,2026-08-09,63.4233,63.4233,2655.862,,"{""Yes"": 0.02, ""No"": 0.98}","[""17182849670044927768595600366947743834036279028864916511201629737767922095697"", ""109165877619332262871366656700793702292643455842633261201908073293961790413798""]",1786290821640,0.01,0.97,0.03,0.99,18125.94,385.02,0.110685,0.99
2026-08-09T15:47:45.219391+00:00,London,0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,Will the highest temperature in London be 29°C on August 11?,True,False,2026-08-11,2026-08-09,45.195,45.195,4418.48106,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84758818206527924520100817208240909893642926544725557682631653014117020452185"", ""32667686859792334227378160763403641023384316798750219485750005906107863394048""]",1786290787838,0.005,0.994,0.006,0.995,33762.33,690.56,0.059563,0.995611
2026-08-09T15:47:45.219400+00:00,London,0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,Will the highest temperature in London be 30°C or higher on August 11?,True,False,2026-08-11,2026-08-09,40.195,40.195,5796.9519,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""53945444507350024351635681966771528433484823668385689211077264427570496598178"", ""90050435079779870128215177668055948485173195376279010167014739021273908315114""]",1786290808048,0.001,0.996,0.004,0.999,19709.4,502.3,0.032783,0.999
2026-08-09T15:47:45.219409+00:00,London,0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,Will the lowest temperature in London be 12°C or below on August 11?,True,False,2026-08-11,2026-08-09,35.988,47.988,1375.97339,,"{""Yes"": 0.005, ""No"": 0.995}","[""34570373921268949108482254636862753037655904074665514676766980000467055623405"", ""68461764880782402870837426152142433658677191879077351785075951956334582104204""]",1786290840181,0.001,0.992,0.008,0.999,19985.88,645.35,0.124437,0.999
2026-08-09T15:47:45.219418+00:00,London,0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,Will the lowest temperature in London be 13°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1508.4389,,"{""Yes"": 0.006, ""No"": 0.994}","[""28652151880465666492088479926705573129698243457551939682831112933960941076340"", ""64660269198305086469768582471973376815232013607318935994077098273743683568025""]",1786290843268,0.001,0.991,0.009,0.999,32746.46,276.72,0.223572,0.999
2026-08-09T15:47:45.219427+00:00,London,0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,Will the lowest temperature in London be 14°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1180.6839,,"{""Yes"": 0.03, ""No"": 0.97}","[""60985970077409002416356228482530176507487842946924651347730984746519792046199"", ""84606620663417149127298000328185451914118515650394632709310687395853861721611""]",1786290843261,0.01,0.92,0.08,0.99,13746.5,71.28,0.277172,
2026-08-09T15:47:45.219436+00:00,London,0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,Will the lowest temperature in London be 15°C on August 11?,True,False,2026-08-11,2026-08-09,55.90518,55.90518,1248.4039,,"{""Yes"": 0.095, ""No"": 0.905}","[""74540138415058707837740213866715076041049141878462974852580084174097323731756"", ""20549997883721724398344884551329028445637121986160567799849510452443546735543""]",1786290835892,0.1,0.88,0.12,0.9,14206.06,2686.83,0.27778,0.9
2026-08-09T15:47:45.219444+00:00,London,0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,Will the lowest temperature in London be 16°C on August 11?,True,False,2026-08-11,2026-08-09,1672.21022,1672.21022,1883.1828,,"{""Yes"": 0.285, ""No"": 0.715}","[""21255669338393970087014902768202662601015191009242088513939367113464472232430"", ""64311576282658848859147140740120659618533947054092923038159337299237174395290""]",1786290780888,0.28,0.69,0.31,0.72,16285.18,3170.57,0.363605,0.7981
2026-08-09T15:47:45.219453+00:00,London,0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,Will the lowest temperature in London be 17°C on August 11?,True,False,2026-08-11,2026-08-09,1464.8610600000002,1464.8610600000002,1880.8388,,"{""Yes"": 0.41, ""No"": 0.59}","[""82480198493602448028299476723952662035778013932893504832098968975875732562573"", ""110859035662223408829012685582491669101703253909014979491449429766530651402278""]",1786290796463,0.41,0.58,0.42,0.59,16105.32,979.03,0.475209,0.599555
2026-08-09T15:47:45.219462+00:00,London,0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,Will the lowest temperature in London be 18°C on August 11?,True,False,2026-08-11,2026-08-09,99.40101999999999,99.40101999999999,1188.0208,,"{""Yes"": 0.09, ""No"": 0.91}","[""65861912826096085798689312046912725641459169499112665630144672227964395856980"", ""23420207595846007838313371980798831101105841308033280287809148218614827043817""]",1786290836271,0.06,0.88,0.12,0.94,12813.95,1102.04,0.315418,0.951276
2026-08-09T15:47:45.219470+00:00,London,0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,Will the lowest temperature in London be 19°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1621.3688,,"{""Yes"": 0.02, ""No"": 0.98}","[""37675110762542185059088600330307708734077187536509368901831155611601340652088"", ""110186183227821193990248480925212265966495087264469762875680287171762408927209""]",1786290843264,0.001,0.98,0.02,0.999,33739.23,204.79,0.183524,0.999
2026-08-09T15:47:45.219479+00:00,London,0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,Will the lowest temperature in London be 20°C on August 11?,True,False,2026-08-11,2026-08-09,32.8898,32.889799999999994,1920.213,,"{""Yes"": 0.01, ""No"": 0.99}","[""108332189598395584859416996466792474456704866950399446584190918563748447447438"", ""41263925120891598928614107624593646931999135688411855415213055974664456601827""]",1786290843278,0.001,0.99,0.01,0.999,29013.8,204.79,0.137097,0.999
2026-08-09T15:47:45.219487+00:00,London,0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,Will the lowest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,55.93,67.93,3165.83169,,"{""Yes"": 0.004, ""No"": 0.996}","[""84371126791968759614704423208357791803204106868724229479546634803169032702587"", ""70196666391298078931279130601308364886529853175109663168081474304573763836971""]",1786290836234,0.001,0.993,0.007,0.999,33326.33,620.41,0.068474,0.999
2026-08-09T15:47:45.219496+00:00,London,0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,Will the lowest temperature in London be 22°C or higher on August 11?,True,False,2026-08-11,2026-08-09,70.94,82.94,4781.36471,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28459928024862858718133035433513443550750605129880949168561666673871994976801"", ""44963149448697340933830435511166688760771302573521224192774113059964717366810""]",1786290786391,0.001,0.996,0.004,0.999,20536.1,200.82,0.030165,0.999
2026-08-09T16:55:19.132699+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,4311.072687999998,3785.786688,40204.9111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786294814428,,0.999,0.001,,4748.8,0.0,0.002511,
2026-08-09T16:55:19.132732+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,5697.291717,4676.040385,37944.01443,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786294814435,,0.999,0.001,,4776.16,0.0,0.002668,
2026-08-09T16:55:19.132756+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,7843.361548999999,6345.012085,44616.46926,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786294814428,,0.999,0.001,,4796.95,0.0,0.002271,
2026-08-09T16:55:19.132777+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,11745.114737,8527.817202999999,42209.36592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786294814427,,0.999,0.001,,4758.17,0.0,0.002393,
2026-08-09T16:55:19.132798+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,16419.825281999998,13810.824937,41514.57539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786294814429,,0.999,0.001,,9697.04,0.0,0.002445,
2026-08-09T16:55:19.132820+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,12624.533655999992,10320.261916,508.669,,"{""Yes"": 0.955, ""No"": 0.045}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786294816001,0.98,0.01,0.99,0.02,20.07,5784.29,,0.153017
2026-08-09T16:55:19.132841+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,12750.952974999998,9098.517236000002,417.2606,,"{""Yes"": 0.18, ""No"": 0.82}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786294816356,0.01,0.98,0.02,0.99,4506.65,14.12,0.073339,
2026-08-09T16:55:19.132862+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,7523.917673,5988.607082000001,1940.67361,,"{""Yes"": 0.002, ""No"": 0.998}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786294814427,,0.999,0.001,,10964.79,0.0,0.05621,
2026-08-09T16:55:19.132883+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,6170.889206999999,3544.2133310000004,2061.41869,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786294814424,,0.999,0.001,,6344.68,0.0,0.041292,
2026-08-09T16:55:19.132904+00:00,London,0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,Will the highest temperature in London be 35°C on August 9?,True,False,2026-08-09,2026-08-07,1369.80323,892.095,2647.34373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54943118724525200317732938284682615790400975099859248609786278268326695657220"", ""17283061746354175635339636167777095369267582741740510797643913257890257278224""]",1786294814426,,0.999,0.001,,4704.67,0.0,0.023221,
2026-08-09T16:55:19.132926+00:00,London,0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,Will the highest temperature in London be 36°C or higher on August 9?,True,False,2026-08-09,2026-08-07,468.24399999999997,0.0,3516.07741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90229893097689753837610693979405058460699549287984578809114621936178932387460"", ""85668722044786129450964416355665510302419784737818236002454673284271183314229""]",1786294814426,,0.999,0.001,,4701.95,0.0,0.019249,
2026-08-09T16:55:19.132947+00:00,London,0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,Will the lowest temperature in London be 12°C or below on August 9?,True,False,2026-08-09,2026-08-07,282.03150000000005,189.02,2602.24303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93470057376385744671446444657226861125675859773511315020261459941637342051649"", ""57518313850396068090607452214878918598512268965083628250212310176847601471332""]",1786294680131,,0.999,0.001,,4596.07,0.0,0.041265,
2026-08-09T16:55:19.132971+00:00,London,0x634f9b1d22ffd113337a5ca3eb6e0fb109c837e477dcda4bbee6dce30aa15bfa,Will the lowest temperature in London be 13°C on August 9?,True,False,2026-08-09,2026-08-07,282.69100000000003,200.721,2519.43765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102446045267892421456878392505354730426717158846689380149823027479465876649675"", ""6154046374460166815681098558484285291589931395905091505066401476994972213938""]",1786294680132,,0.999,0.001,,4876.4,0.0,0.039722,
2026-08-09T16:55:19.132992+00:00,London,0x112a2a29ad0880fb257ac6640c61425d9a03591cd8a400583673f8d3d5c9d693,Will the lowest temperature in London be 14°C on August 9?,True,False,2026-08-09,2026-08-07,848.003332,524.184332,2175.78288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13212092831147341139602856277608753250726001934740664856002606377963703334441"", ""76972121752086724659908728722918931248168942270636266208214314393532288477705""]",1786294766963,,0.999,0.001,,4504.8,0.0,0.048282,
2026-08-09T16:55:19.133013+00:00,London,0xded50bc13d9cd61cbfd6ff13ba5a30f1befc787f236900ed0c452a10d46a5deb,Will the lowest temperature in London be 15°C on August 9?,True,False,2026-08-09,2026-08-07,1032.667311,867.2685700000001,2545.80179,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35020086399762608755105247105070068837554890881111888537705068180522407291600"", ""4482913980420237040459925946987876162431158861459693468731457790334557152614""]",1786294680132,,0.999,0.001,,4535.45,0.0,0.044649,
2026-08-09T16:55:19.133033+00:00,London,0x458aed00cb572a9d44bb4b6774311b1b312ef643bd2d4e4686768a4affb677ae,Will the lowest temperature in London be 16°C on August 9?,True,False,2026-08-09,2026-08-07,4241.279465,1991.554782,2316.61411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74070437663570683288604567247550392792580546376324666177352372156027692626326"", ""50370259834093477293483956310743648017902615735051252221637584489896044489382""]",1786294680133,,0.999,0.001,,4531.34,0.0,0.049515,
2026-08-09T16:55:19.133054+00:00,London,0x2da5fc3c43fdf7158a3cb2674bb3c14a78edab37439abdc06b7f100f5103cd27,Will the lowest temperature in London be 17°C on August 9?,True,False,2026-08-09,2026-08-07,4219.420686,1363.6947160000002,2357.7644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9307014345011106001879566695324287446663311752536634131564060555990256651147"", ""62949740423379760968297774288337145846511235595731350561886777489147500126450""]",1786294796575,,0.999,0.001,,4648.62,0.0,0.046298,
2026-08-09T16:55:19.133075+00:00,London,0x5f4b71c2cd32d45287429adb46e882f7c85c09473cfa1ec826c752f90a38cf56,Will the lowest temperature in London be 18°C on August 9?,True,False,2026-08-09,2026-08-07,2655.363057,2049.865792,2373.50109,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88234876728062630933910928449440764818220639005149419613287245033179134034551"", ""48805025750705744985280703578044462844820622136721158577756241974682223965664""]",1786294815066,0.999,,,0.001,0.0,4675.32,,0.04385
2026-08-09T16:55:19.133096+00:00,London,0x650c9c0316407c606667fcd2455e98cd0bf3d044901bce063ae63e21b69e6c5e,Will the lowest temperature in London be 19°C on August 9?,True,False,2026-08-09,2026-08-07,2139.6174839999994,1851.6332359999992,5210.27302,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20915795832463119099118178479708811446533371081160084070200098754627781867369"", ""105942571658730190496783870894500883492609161990314932157501295852451632199222""]",1786294680131,,0.999,0.001,,4600.97,0.0,0.019906,
2026-08-09T16:55:19.133116+00:00,London,0x4a91a8d89e1c8668e725315dca53029064c09541f1846aeb13a596cb544dd8c5,Will the lowest temperature in London be 20°C on August 9?,True,False,2026-08-09,2026-08-07,572.9518,134.0,5618.59009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58839767551950306080191170098555573356260637353181708020839414382452960045886"", ""69585153152005896522624664631205869693223381509309101233846847003145270818814""]",1786294680134,,0.999,0.001,,4566.89,0.0,0.019015,
2026-08-09T16:55:19.133138+00:00,London,0x8f7a4760bb1089cd24a6387254086812957ebbd02cbc7442d79e34d8f027dc81,Will the lowest temperature in London be 21°C on August 9?,True,False,2026-08-09,2026-08-07,491.74100000000004,393.841,5401.08343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30843335617731818004236848347318465963962178343087724926922831792867394321343"", ""51472441876159292736540745780407559401330742335234398821817087041059381184814""]",1786294680131,,0.999,0.001,,4545.66,0.0,0.019027,
2026-08-09T16:55:19.133186+00:00,London,0x64ef2a3c635821ec581f5fa015b7d76449b6e643195ee7762e9d08ae09c5555a,Will the lowest temperature in London be 22°C or higher on August 9?,True,False,2026-08-09,2026-08-07,266.969,179.0,4577.41362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95161767463202354889032055131841018646083864169665012588633045514813550342833"", ""95403057460461434448381723549445497606447516099765310161723216682401672141887""]",1786294680131,,0.999,0.001,,4592.44,0.0,0.021818,
2026-08-09T16:55:19.133207+00:00,London,0x254e4f72cc7fd7c29a4a309a4100d9451e75a585776d092f51a3ecda9e3a76d5,Will the lowest temperature in London be 13°C or below on August 10?,True,False,2026-08-10,2026-08-08,229.77100000000002,6.0009999999999994,2681.93049,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""80489020219320757758828120482672318373815240727120998784645322917103222989359"", ""69213709756081889997718874580962807714804792803478143243279086192533982463457""]",1786294811721,0.001,0.996,0.004,0.999,21960.59,91.4,0.078139,
2026-08-09T16:55:19.133227+00:00,London,0xa9f90d9735a2cd7b03f472ecb611aa86b9f016e796c2626c975e6f5d3272b709,Will the lowest temperature in London be 14°C on August 10?,True,False,2026-08-10,2026-08-08,252.771,61.001,3018.83291,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""85980969846949761774087409796481308688873306022607394686227221688816397172480"", ""52488350143883510808786321372554513223329437819392493978052404063279453077754""]",1786294811940,0.002,0.997,0.003,0.998,22379.51,268.12,0.067396,0.998002
2026-08-09T16:55:19.133244+00:00,London,0xabb5b59565897c1ce680fc292b93192cac18ded3db6523994b1172201375a6bc,Will the lowest temperature in London be 15°C on August 10?,True,False,2026-08-10,2026-08-08,650.784,552.284,2777.69441,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""115754665583159343168892540717419160586195420219184626711834589491522236567237"", ""101176557140493086664695697114270899599892190834469447062341141393647829657887""]",1786294816443,0.002,0.992,0.008,0.998,20310.69,529.71,0.116231,0.998
2026-08-09T16:55:19.133255+00:00,London,0x2fdd31f5db3e2ba88c8fe053ec81cd56286969dce4b967453dcfcf723f87289d,Will the lowest temperature in London be 16°C on August 10?,True,False,2026-08-10,2026-08-08,222.731089,59.101089,797.81435,,"{""Yes"": 0.0465, ""No"": 0.9535}","[""24782235205035329710979753306212173747067332803832846544311977059213955094427"", ""111898511610145213914304117996772941866862293185324468271525537089590138885676""]",1786294814610,0.023,0.959,0.041,0.977,16083.09,706.23,0.20722,0.983754
2026-08-09T16:55:19.133266+00:00,London,0x5e944fca6665598d4e2e5bdbd92193e5d4fc1ddb178d13754b84a05a96f73a31,Will the lowest temperature in London be 17°C on August 10?,True,False,2026-08-10,2026-08-08,616.790264,387.81622,1346.4427,,"{""Yes"": 0.095, ""No"": 0.905}","[""40195040444655893025838698006036965511004561948654959999977147053304134408237"", ""101045024016027496580677895412338595210720797264166293331911510394515750751234""]",1786294816257,0.08,0.89,0.11,0.92,4462.42,3566.94,0.194565,0.93772
2026-08-09T16:55:19.133277+00:00,London,0xc00c23bbbe2414e8d79516455d62ecd7088297d7bb9328d7b83d14f776e5c08f,Will the lowest temperature in London be 18°C on August 10?,True,False,2026-08-10,2026-08-08,3384.1710310000003,537.822906,2365.6736,,"{""Yes"": 0.375, ""No"": 0.625}","[""32186149517650120589144330805028050825445844392725813821390900391712727255250"", ""97913699206326457678140468311195976779529176294232348043383035965075773748518""]",1786294816523,0.38,0.61,0.39,0.62,4935.84,5404.35,0.40373,0.635347
2026-08-09T16:55:19.133287+00:00,London,0xcf92c77731a57d1fae661041114345536498c149514871c40920bc9566447bc2,Will the lowest temperature in London be 19°C on August 10?,True,False,2026-08-10,2026-08-08,645.804532,156.45991199999997,894.9596,,"{""Yes"": 0.5, ""No"": 0.5}","[""19174437623211571760121087458464792930751688538278203601835303399887551730863"", ""3331849925137167662308335421867666696556157119298536219338923334096060408128""]",1786294816819,0.49,0.49,0.51,0.51,2446.43,1151.19,0.518418,0.520445
2026-08-09T16:55:19.133298+00:00,London,0x054115514e8ad6fe6da420f58659f5dccbc21916441b22828b92c12cb0e8923c,Will the lowest temperature in London be 20°C on August 10?,True,False,2026-08-10,2026-08-08,326.170402,92.917115,1579.48,,"{""Yes"": 0.025, ""No"": 0.975}","[""24488572960592368229900088992586098464141186070023808583803540655056227753098"", ""88851672055329928580251964760081073052080627182399675078857158137306166435320""]",1786294816445,0.02,0.97,0.03,0.98,4575.98,157.93,0.122339,0.982405
2026-08-09T16:55:19.133311+00:00,London,0xe4e3d50fb74c1026ee862af210779f2b3c9e02d3c295c807eafc77fab4636af1,Will the lowest temperature in London be 21°C on August 10?,True,False,2026-08-10,2026-08-08,209.92999999999998,45.16,1975.27291,,"{""Yes"": 0.003, ""No"": 0.997}","[""112322106507634313368533859917051015523107774782896217486131444666430284499957"", ""39576031600005221732675472861872989643166038672542683912447803919753009104636""]",1786294814379,0.001,0.995,0.005,0.999,19785.13,346.8,0.095172,0.999
2026-08-09T16:55:19.133321+00:00,London,0x0426fcda414046a88a58db26760fadb3a7f249efb7b368b937e5820ab37feb67,Will the lowest temperature in London be 22°C on August 10?,True,False,2026-08-10,2026-08-08,169.5,5.0,2876.84291,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""109085215874124481487095092670088530051291132509069925813767096488132148083081"", ""19222358651549534644238512846308604122919279360932185228928994582671670005036""]",1786294811721,0.001,0.994,0.006,0.999,19920.42,124.38,0.056492,0.999
