condition_id,city,question,token_id,outcome,timestamp_utc,price
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T00:00:17+00:00,0.03
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T01:00:29+00:00,0.03
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T02:00:13+00:00,0.02
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T03:00:14+00:00,0.025
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T04:00:13+00:00,0.02
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,84354999759183619747442333352124839363420231551467150314261535435017228192851,Yes,2026-09-17T04:56:12+00:00,0.025
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T00:00:20+00:00,0.97
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T01:00:30+00:00,0.97
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T02:00:15+00:00,0.98
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T03:00:17+00:00,0.975
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T04:00:15+00:00,0.98
0x771f6a5336a787db0777138cb788e149751f2a834429f93a50c82616c147f296,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 17?,115703994463389860176466257514469518892169645949186197318300161994243884241936,No,2026-09-17T04:56:13+00:00,0.975
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T00:00:18+00:00,0.105
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T01:00:29+00:00,0.095
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T02:00:14+00:00,0.085
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T03:00:15+00:00,0.085
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T04:00:14+00:00,0.09
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,19935066038792980935647249491736166661426444814990355636483351606993803966625,Yes,2026-09-17T04:56:13+00:00,0.105
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T00:00:21+00:00,0.895
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T01:00:31+00:00,0.905
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T02:00:16+00:00,0.915
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T03:00:17+00:00,0.915
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T04:00:15+00:00,0.91
0xa4922a84a7c55f74e3c81bfaa6826ab09f35bc33637134af6e29d65195744665,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 17?,87163415344629048133197817836618482566929431939728633676134062186936232454278,No,2026-09-17T04:56:13+00:00,0.895
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T00:00:22+00:00,0.515
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T01:00:32+00:00,0.505
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T02:00:16+00:00,0.505
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T03:00:18+00:00,0.505
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T04:00:16+00:00,0.505
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,81791546646380702785951917459382274934486974981651609855467359979836118401661,Yes,2026-09-17T04:56:14+00:00,0.43
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T00:00:15+00:00,0.485
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T01:00:28+00:00,0.495
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T02:00:12+00:00,0.495
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T03:00:13+00:00,0.495
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T04:00:12+00:00,0.495
0x190c698e0796e3485f703b61b949f4d2021173f59ec541421c8acd2f176ecfb4,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 17?,112033736386946867359564594312408656377828489890624777282423091847666168973925,No,2026-09-17T04:56:11+00:00,0.57
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T00:00:17+00:00,0.33
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T01:00:29+00:00,0.33
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T02:00:13+00:00,0.335
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T03:00:14+00:00,0.335
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T04:00:13+00:00,0.335
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,13133365384169946430146733601297584454001520898899809980977919949781955127652,Yes,2026-09-17T04:56:12+00:00,0.375
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T00:00:21+00:00,0.67
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T01:00:30+00:00,0.67
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T02:00:15+00:00,0.665
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T03:00:17+00:00,0.665
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T04:00:15+00:00,0.665
0xa34f5bc13e0e4e6aabfd70597e14d1962d136d7e66a55efbb5bd020946078687,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 17?,85033274511995989413141172255860461444951522739316181551734811779395601938912,No,2026-09-17T04:56:13+00:00,0.625
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T00:00:19+00:00,0.06
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T01:00:30+00:00,0.06
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T02:00:14+00:00,0.055
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T03:00:16+00:00,0.065
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T04:00:14+00:00,0.06
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,54225980242459111838197038565532817041532020827071164913037385121015659602521,Yes,2026-09-17T04:56:13+00:00,0.065
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T00:00:23+00:00,0.94
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T01:00:32+00:00,0.94
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T02:00:17+00:00,0.945
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T03:00:19+00:00,0.935
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T04:00:16+00:00,0.94
0x63f0e78198024dad7a9ec82e3928971b2b6a21dcc3aabe66d16a3b23219cff95,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 17?,110190012407433681303450311697126628104493802618016512245321494648189689700888,No,2026-09-17T04:56:14+00:00,0.935
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T00:00:21+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T01:00:31+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T02:00:15+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T03:00:17+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T04:00:15+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,78835380278428362054121719438087865294465163762035172259248247593281922612804,Yes,2026-09-17T04:56:13+00:00,0.002
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T00:00:16+00:00,0.998
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T01:00:28+00:00,0.998
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T02:00:13+00:00,0.998
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T03:00:13+00:00,0.998
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T04:00:12+00:00,0.998
0x6779e94f6d964af0862d9f42b36ba145df4f306948c8d32c52bba8ccde9cd91a,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 17?,712723853139756088913750761233522431605424866913428509896393412420455454794,No,2026-09-17T04:56:12+00:00,0.998
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T00:00:15+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T01:00:28+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T02:00:12+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T03:00:13+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T04:00:12+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,15990622235288724748593488954134619592696798568706237726423775302501307432354,Yes,2026-09-17T04:56:11+00:00,0.001
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T00:00:23+00:00,0.999
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T01:00:32+00:00,0.999
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T02:00:17+00:00,0.999
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T03:00:19+00:00,0.999
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T04:00:16+00:00,0.999
0x773bc5852619871870d35d2e4b54bd5b2a2cd8e7ff3a34de7d61b730509f330a,Seattle,Will the highest temperature in Seattle be between 82-83°F on September 17?,55535619586481188947059667064391728120139790093880497284722648516334706158306,No,2026-09-17T04:56:14+00:00,0.999
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T00:00:15+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T01:00:28+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T02:00:12+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T03:00:13+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T04:00:12+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,92449961585879948968187438868856986645984858179627415195351384239168544974944,Yes,2026-09-17T04:56:11+00:00,0.0005
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T00:00:22+00:00,0.9995
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T01:00:31+00:00,0.9995
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T02:00:16+00:00,0.9995
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T03:00:18+00:00,0.9995
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T04:00:16+00:00,0.9995
0xfc22e9b396d77ae82ab37e37ae82a0c33a7c37ca99cf0d09d2b09c5a5960043c,Seattle,Will the highest temperature in Seattle be 84°F or higher on September 17?,26414816622270932626046085889027919762905802737097521234443120956289918355173,No,2026-09-17T04:56:14+00:00,0.9995
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T00:00:18+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T01:00:29+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T02:00:14+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T03:00:15+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T04:00:13+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,107368262805209495134535454410758888929524120150474931101194084433327706747363,Yes,2026-09-17T04:56:12+00:00,0.025
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T00:00:22+00:00,0.975
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T01:00:31+00:00,0.975
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T02:00:16+00:00,0.975
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T03:00:18+00:00,0.975
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T04:00:16+00:00,0.975
0xa574e707c93712bce4ab87487d59dfacde9ff29c19cd3bdd616972a6878f95e3,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 18?,7989154776625166309906388626325423209769888829147287847407312380596755507101,No,2026-09-17T04:56:14+00:00,0.975
0x6ddbb40b793e3b19e8c1d465589d9b74b0ff2ef4bc98ee6cbdbbc2fc6e32899e,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 18?,20553960914503345845372747868795840038694054911927145467370726036649783466970,Yes,2026-09-17T00:00:18+00:00,0.035
