condition_id,city,question,token_id,outcome,timestamp_utc,price
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,14988161957495789965425323292180450260188379024246315551560878859217956383386,Yes,2026-09-07T04:00:12+00:00,0.0025
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,14988161957495789965425323292180450260188379024246315551560878859217956383386,Yes,2026-09-07T04:34:11+00:00,0.0025
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T00:00:27+00:00,0.9975
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T01:00:25+00:00,0.9975
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T02:00:26+00:00,0.9975
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T03:00:14+00:00,0.9975
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T04:00:12+00:00,0.9975
0x82317fc912d3919f16df63d2923679a05bb92b540652229894df059a8460c1f5,Los Angeles,Will the lowest temperature in Los Angeles be 59°F or below on September 7?,32352067614538290106292797928399243037366135031638983784651759893453217125652,No,2026-09-07T04:34:11+00:00,0.9975
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T00:00:36+00:00,0.245
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T01:00:34+00:00,0.245
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T02:00:30+00:00,0.245
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T03:00:21+00:00,0.245
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T04:00:18+00:00,0.25
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,27562303367811287661896468554568897156907607386167205018735040892643606217913,Yes,2026-09-07T04:34:16+00:00,0.235
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T00:00:33+00:00,0.755
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T01:00:30+00:00,0.755
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T02:00:29+00:00,0.755
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T03:00:18+00:00,0.755
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T04:00:16+00:00,0.75
0x161d68a8b296791d64ebea613e238a81017378bca08000ec068674fc4f388048,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 7?,55177930188422942644902276957990852572032530347429750059054576354594524425482,No,2026-09-07T04:34:14+00:00,0.765
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T00:00:34+00:00,0.245
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T01:00:32+00:00,0.245
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T02:00:29+00:00,0.245
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T03:00:19+00:00,0.245
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T04:00:17+00:00,0.25
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,97832301999354972240355537572916814130231380377428659653083635965677080407731,Yes,2026-09-07T04:34:15+00:00,0.245
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T00:00:31+00:00,0.755
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T01:00:27+00:00,0.755
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T02:00:27+00:00,0.755
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T03:00:15+00:00,0.755
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T04:00:13+00:00,0.75
0xef4ad1b7a7af53c0d5003fdf1c56688847d03f9c3dcf6f5e0797b7038d7a8bc9,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 7?,7736509364496189727503045837631792101358418354078789205939096672503825874003,No,2026-09-07T04:34:12+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T00:00:35+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T01:00:32+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T02:00:30+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T03:00:20+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T04:00:17+00:00,0.25
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,51649734103115173494959739878136180195166131450340037797451886269549600306514,Yes,2026-09-07T04:34:15+00:00,0.245
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T00:00:31+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T01:00:28+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T02:00:27+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T03:00:16+00:00,0.755
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T04:00:14+00:00,0.75
0xdcf9bbf196bca32d1d3159f061aabaa4e94760480226a7765e9bae3567403095,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 7?,74506565995581503350801483467600392544529408216202193662409228757296780324535,No,2026-09-07T04:34:13+00:00,0.755
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T00:00:36+00:00,0.245
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T01:00:33+00:00,0.215
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T02:00:30+00:00,0.215
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T03:00:21+00:00,0.225
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T04:00:18+00:00,0.255
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,112190807568081955649132858269510764176699860911470348960867759524308756212127,Yes,2026-09-07T04:34:16+00:00,0.22
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T00:00:36+00:00,0.755
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T01:00:34+00:00,0.785
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T02:00:31+00:00,0.785
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T03:00:22+00:00,0.775
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T04:00:18+00:00,0.745
0xc392b2a98d40473c4ea4d9c1d90d41964e32dc3366d55df40653aaf48c83ec04,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 7?,95482694115992801307085374028604254063306928680619071220683982730671237693949,No,2026-09-07T04:34:16+00:00,0.78
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T00:00:33+00:00,0.225
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T01:00:30+00:00,0.215
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T02:00:28+00:00,0.17
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T03:00:18+00:00,0.185
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T04:00:15+00:00,0.195
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,70082391686270400317717315853327250766555397044679020988921457179310926877577,Yes,2026-09-07T04:34:14+00:00,0.165
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T00:00:35+00:00,0.775
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T01:00:33+00:00,0.785
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T02:00:30+00:00,0.83
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T03:00:20+00:00,0.815
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T04:00:18+00:00,0.805
0x2d3df673f15fe66727235d92786df79472bd967e88ea9ff1f477b25ed3461d3a,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 7?,11438878453637220256759300384041056019194251059721455706124577996456193619527,No,2026-09-07T04:34:15+00:00,0.835
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T00:00:36+00:00,0.22
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T01:00:34+00:00,0.245
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T02:00:31+00:00,0.245
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T03:00:22+00:00,0.245
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T04:00:19+00:00,0.245
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,99669589619565535578951136315568626487058899630047038875945133538076958387232,Yes,2026-09-07T04:34:16+00:00,0.335
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T00:00:31+00:00,0.78
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T01:00:27+00:00,0.755
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T02:00:27+00:00,0.755
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T03:00:16+00:00,0.755
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T04:00:14+00:00,0.755
0x1a96bd7abdc0b80994442f3718d890db9f559fae2005e24e02e83915850eaaf2,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 7?,36843353069388499179658576091658148654668849404175950364099743480384524363486,No,2026-09-07T04:34:13+00:00,0.665
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T00:00:32+00:00,0.47
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T01:00:28+00:00,0.45
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T02:00:27+00:00,0.45
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T03:00:16+00:00,0.45
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T04:00:14+00:00,0.415
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,40315742513354035346828218066561901692375902706598752080910317179350192044321,Yes,2026-09-07T04:34:13+00:00,0.39
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T00:00:32+00:00,0.53
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T01:00:29+00:00,0.55
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T02:00:28+00:00,0.55
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T03:00:17+00:00,0.55
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T04:00:15+00:00,0.585
0x5fcfc69d1d49b1514d340f3860cd1fc57b18ee2dd2bfd81ccf79a7cf2bfdf564,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 7?,101943720115278934450576316066664742781026445266954698771829317412193912301660,No,2026-09-07T04:34:13+00:00,0.61
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T00:00:32+00:00,0.245
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T01:00:28+00:00,0.22
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T02:00:27+00:00,0.255
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T03:00:16+00:00,0.225
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T04:00:14+00:00,0.26
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,81136223257029844309262006565456133436923406686781704602589818486577842833370,Yes,2026-09-07T04:34:13+00:00,0.215
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T00:00:31+00:00,0.755
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T01:00:27+00:00,0.78
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T02:00:27+00:00,0.745
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T03:00:15+00:00,0.775
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T04:00:13+00:00,0.74
0x8362436d3f89d5363502363730dab2277e47c8bf7388ef456089bbd1a525304c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 7?,1747589250387774295314709604527983064490569763520748308196400067306585596313,No,2026-09-07T04:34:12+00:00,0.785
0x9f76d6d424753aa06deb7c583ef624555f28518594e76a6835c67f85ce2dd94f,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 7?,19949068376877251598578909283655368048602767006515259571837637031284918697272,Yes,2026-09-07T00:00:34+00:00,0.2255
