condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe0ee971e949c5b903070f031e3f2b1fcc36caf4256e869687f47c0ceef051ddb,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 14?,62320508927056619907034581648086023473305980466233536443324812468472607186203,No,2026-09-14T04:50:21+00:00,0.9
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T00:00:20+00:00,0.0095
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T01:00:13+00:00,0.008
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T02:00:20+00:00,0.0085
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T03:00:18+00:00,0.0085
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T04:00:48+00:00,0.0085
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,85995246297963554756244819084292246424797978386307043800083842815183837595506,Yes,2026-09-14T04:50:23+00:00,0.0085
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T00:00:16+00:00,0.9905
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T01:00:10+00:00,0.992
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T02:00:17+00:00,0.9915
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T03:00:14+00:00,0.9915
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T04:00:45+00:00,0.9915
0x5d34a942a0fa2c3a83791d19e636a81aac213a8843eb3f177c93bf945e421fc0,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 14?,92934997425351116707017653173843393971386435364963776378358954667435900338014,No,2026-09-14T04:50:15+00:00,0.9915
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T00:00:16+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T01:00:10+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T02:00:17+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T03:00:14+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T04:00:44+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,65042551730873196780706311415091712227738013857609095730433832547651479225784,Yes,2026-09-14T04:47:13+00:00,0.001
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T00:00:14+00:00,0.999
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T01:00:09+00:00,0.999
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T02:00:16+00:00,0.999
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T03:00:13+00:00,0.999
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T04:00:44+00:00,0.999
0xfedf6ca8b6b6eb29321783f8455c004d070b2056f924c35836bff7757f4286f3,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 14?,56519252297185412491939879897474814305118933872430228036530812013158583106251,No,2026-09-14T04:47:12+00:00,0.999
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T00:00:20+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T01:00:12+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T02:00:19+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T03:00:18+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T04:00:48+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,91007476711562985239524242417516327717101747504385869682187976334723729244070,Yes,2026-09-14T04:48:14+00:00,0.0005
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T00:00:20+00:00,0.9995
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T01:00:13+00:00,0.9995
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T02:00:19+00:00,0.9995
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T03:00:18+00:00,0.9995
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T04:00:48+00:00,0.9995
0xc31a7f74c5fa94add3160304d45936d6c2a888b54f06e6e686ba61b3cea8d4cc,Chicago,Will the highest temperature in Chicago be 82°F or higher on September 14?,17704759097553091485766672095436882727664150943982200155894980802013534016978,No,2026-09-14T04:48:14+00:00,0.9995
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T00:00:19+00:00,0.0055
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T01:00:12+00:00,0.0055
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T02:00:19+00:00,0.0055
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T03:00:17+00:00,0.0055
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T04:00:47+00:00,0.0055
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,40802557522151784712206815022248376078180099029151909163499145023079700260268,Yes,2026-09-14T04:50:20+00:00,0.0035
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T00:00:17+00:00,0.9945
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T01:00:11+00:00,0.9945
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T02:00:18+00:00,0.9945
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T03:00:15+00:00,0.9945
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T04:00:45+00:00,0.9945
0xbe9782746b72b37e9b9602b75a6faa432a474a618f29215af36e076b22205670,Chicago,Will the highest temperature in Chicago be 71°F or below on September 15?,39569521892441808693737033827935889132212277837336233980374520625498821581370,No,2026-09-14T04:50:17+00:00,0.9965
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T00:00:20+00:00,0.006
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T01:00:12+00:00,0.006
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T02:00:19+00:00,0.006
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T03:00:18+00:00,0.006
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T04:00:48+00:00,0.006
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,58450709189727314712006012961401174022922408144378771374386510460652550476168,Yes,2026-09-14T04:50:23+00:00,0.0075
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T00:00:18+00:00,0.994
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T01:00:12+00:00,0.994
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T02:00:18+00:00,0.994
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T03:00:16+00:00,0.994
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T04:00:46+00:00,0.994
0xe54325dd80249e3ed7941c9e338d6a8b5f88e97f3d07398f1e0e879cbf8c7cab,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 15?,67627683485497444906430598197440100764494452309288811103674339836526742246147,No,2026-09-14T04:50:20+00:00,0.9925
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T00:00:18+00:00,0.03
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T01:00:12+00:00,0.03
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T02:00:19+00:00,0.03
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T03:00:16+00:00,0.03
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T04:00:47+00:00,0.03
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,14871801063134128814120176882380679272032880049360048100686497051161015651945,Yes,2026-09-14T04:50:20+00:00,0.035
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T00:00:17+00:00,0.97
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T01:00:11+00:00,0.97
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T02:00:18+00:00,0.97
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T03:00:15+00:00,0.97
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T04:00:46+00:00,0.97
0x24a9a3529ab46248eb41d3d41addb43fe6f0af6171178ba88ab41535162a58a3,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 15?,109324454165593379539550644013352731396269655366960320261298279993279860214087,No,2026-09-14T04:50:18+00:00,0.965
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T00:00:12+00:00,0.09
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T01:00:09+00:00,0.08
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T02:00:15+00:00,0.085
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T03:00:12+00:00,0.075
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T04:00:43+00:00,0.07
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,100290430253790971221239061897307729237751813493672309787095972332252813002878,Yes,2026-09-14T04:50:11+00:00,0.055
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T00:00:16+00:00,0.91
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T01:00:10+00:00,0.92
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T02:00:17+00:00,0.915
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T03:00:14+00:00,0.925
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T04:00:45+00:00,0.93
0xaf2fb7f1bc1269cd3cdaca1909964d7724e5645fb26092961864e089471a332e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 15?,30765051438209245998729612706411493763681997899108938289486396415865637701996,No,2026-09-14T04:50:15+00:00,0.95
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T00:00:16+00:00,0.23
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T01:00:10+00:00,0.235
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T02:00:17+00:00,0.24
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T03:00:14+00:00,0.215
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T04:00:45+00:00,0.215
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,84083663028566285217511981855160028559903307170401841053762357366139520692296,Yes,2026-09-14T04:50:15+00:00,0.195
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T00:00:17+00:00,0.77
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T01:00:11+00:00,0.765
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T02:00:18+00:00,0.76
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T03:00:15+00:00,0.785
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T04:00:45+00:00,0.785
0x8662d82bee9eefaade1e873895918bdb47c7528fd2e1f30936b8b656c3367106,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 15?,71526534879253377238440082943751528882247563353216656107953368722131638731178,No,2026-09-14T04:50:17+00:00,0.805
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T00:00:18+00:00,0.36
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T01:00:11+00:00,0.37
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T02:00:18+00:00,0.32
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T03:00:16+00:00,0.315
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T04:00:46+00:00,0.355
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,107202388320590630489924688741755284315944359919664467053614116452657176121581,Yes,2026-09-14T04:50:19+00:00,0.36
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T00:00:20+00:00,0.64
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T01:00:12+00:00,0.63
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T02:00:19+00:00,0.68
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T03:00:17+00:00,0.685
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T04:00:47+00:00,0.645
0xd1b2af5684098b51d7b1108bdefa8c8007f0c20713179ece4daff4f1920ba2c6,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 15?,19930508491360639665712406163751853882699278858950061992301206194107680183932,No,2026-09-14T04:50:22+00:00,0.64
