condition_id,city,question,token_id,outcome,timestamp_utc,price
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T03:00:12+00:00,0.085
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T04:00:11+00:00,0.055
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T05:00:08+00:00,0.045
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T06:00:11+00:00,0.06
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T07:00:08+00:00,0.025
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T08:00:09+00:00,0.035
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T09:00:09+00:00,0.015
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T10:00:10+00:00,0.025
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T11:00:10+00:00,0.01
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T12:00:19+00:00,0.01
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T13:00:12+00:00,0.025
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T14:00:13+00:00,0.02
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T15:00:17+00:00,0.0055
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T16:00:09+00:00,0.0005
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T17:00:12+00:00,0.005
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T17:11:04+00:00,0.0015
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T09:00:04+00:00,0.315
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T10:00:05+00:00,0.33
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T11:00:06+00:00,0.32
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T12:00:04+00:00,0.33
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T13:00:05+00:00,0.37
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T14:00:05+00:00,0.385
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T15:00:05+00:00,0.32
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T16:00:04+00:00,0.295
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T17:00:04+00:00,0.3
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T17:11:04+00:00,0.295
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T09:00:04+00:00,0.685
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T10:00:05+00:00,0.67
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T11:00:06+00:00,0.68
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T12:00:04+00:00,0.67
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T13:00:05+00:00,0.63
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T14:00:05+00:00,0.615
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T15:00:05+00:00,0.68
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T16:00:04+00:00,0.705
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T17:00:04+00:00,0.7
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T17:11:04+00:00,0.705
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T12:00:18+00:00,0.025
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T13:00:12+00:00,0.015
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T14:00:13+00:00,0.025
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T15:00:16+00:00,0.045
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T16:00:09+00:00,0.045
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T17:00:12+00:00,0.045
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,55317180445483188870948272681423635794729778132334534067895839085054146261012,Yes,2026-07-27T17:11:04+00:00,0.045
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T13:00:37+00:00,0.985
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T14:00:31+00:00,0.975
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T15:00:51+00:00,0.955
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T16:00:34+00:00,0.955
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T17:00:44+00:00,0.955
0xf296ba8f4c0ec2e6958eea92e5ab3116ac12371bd25c6068d9954d6ba21f4116,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 29?,79719311453376439259830347716748877335783344643663589827944789438944305809445,No,2026-07-27T17:11:05+00:00,0.955
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T09:00:13+00:00,0.145
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T10:00:17+00:00,0.15
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T11:00:15+00:00,0.145
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T12:00:27+00:00,0.15
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T13:00:18+00:00,0.15
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T14:00:19+00:00,0.125
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T15:00:25+00:00,0.12
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T16:00:17+00:00,0.115
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T17:00:23+00:00,0.135
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,103673947541085148389731343439366045168369751414494222979509456874491697867107,Yes,2026-07-27T17:11:05+00:00,0.125
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T09:00:29+00:00,0.855
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T10:00:29+00:00,0.85
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T11:00:22+00:00,0.855
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T12:00:45+00:00,0.85
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T13:00:30+00:00,0.85
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T14:00:28+00:00,0.875
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T15:00:39+00:00,0.88
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T16:00:28+00:00,0.885
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T17:00:38+00:00,0.865
0xeebd47f57da17eb37327f8171dc584cc042881c674f7030cf031f47725f8d8ae,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 29?,5576597128932966100529395159958540165294863140235665075762852014818674822584,No,2026-07-27T17:11:05+00:00,0.875
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T18:00:32+00:00,0.9985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T18:51:06+00:00,0.9985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T18:00:11+00:00,0.0015
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T18:51:05+00:00,0.0015
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T18:00:06+00:00,0.295
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,53818537637084533197196456180806324933831938673049518153246350131963718854449,Yes,2026-07-27T18:51:05+00:00,0.295
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T18:00:06+00:00,0.705
0xdc5bfeeb5721dcd6588865587a09b9a03ff816aa095fa46d092614a15d654054,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 29?,25340792286371030788187932207119007417725183688174471004913494738434003772342,No,2026-07-27T18:51:05+00:00,0.705
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T19:00:25+00:00,0.9985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T20:00:26+00:00,0.9985
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,12744898345419307992099870129449121212098227286517288134423813377345776704618,Yes,2026-07-27T20:47:06+00:00,0.9995
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T19:00:22+00:00,0.0015
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T20:00:23+00:00,0.0015
0x58e18f8a94b82d2cb33c65b9b1bca9b089e0b5a7d5ae1ba7ae265bdc9b0643c8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 27?,41047373873466219727459011222550886536868310565286994389393995972025672051051,No,2026-07-27T20:47:05+00:00,0.0005
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T00:00:52+00:00,0.115
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T01:00:26+00:00,0.135
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T02:00:17+00:00,0.14
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T03:00:53+00:00,0.155
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T04:00:30+00:00,0.155
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T05:00:23+00:00,0.165
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T06:00:50+00:00,0.15
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T07:00:27+00:00,0.165
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T08:00:28+00:00,0.18
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T09:00:33+00:00,0.185
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T10:00:31+00:00,0.155
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T11:00:22+00:00,0.185
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T12:00:51+00:00,0.175
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T13:00:32+00:00,0.16
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T14:00:29+00:00,0.185
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T15:00:43+00:00,0.23
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T16:00:30+00:00,0.205
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T17:00:38+00:00,0.195
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T18:00:38+00:00,0.215
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T19:00:36+00:00,0.285
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,70825836709656219370972359324865939337525820832592785429242616368489596051674,Yes,2026-07-27T20:00:37+00:00,0.29
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T00:00:53+00:00,0.885
0x1abe8fb4b613601eefcb6b6d755c863ce3a456a722c720b42cdc5689c1b1d1d7,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 28?,4893626955237162135143671135448458150358057260062400015736222469105172253586,No,2026-07-27T01:00:26+00:00,0.865
