condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-04T02:00:10+00:00,0.26
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-04T03:00:10+00:00,0.265
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-04T03:38:10+00:00,0.3
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-04T02:00:10+00:00,0.74
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-04T03:00:09+00:00,0.735
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-04T03:38:10+00:00,0.7
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-04T02:00:09+00:00,0.185
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-04T03:00:08+00:00,0.215
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-04T03:38:09+00:00,0.23
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-04T02:00:10+00:00,0.815
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-04T03:00:10+00:00,0.785
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-04T03:38:10+00:00,0.77
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-04T02:00:10+00:00,0.135
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-04T03:00:09+00:00,0.115
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-04T03:38:10+00:00,0.085
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-04T02:00:11+00:00,0.865
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-04T03:00:11+00:00,0.885
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-04T03:38:11+00:00,0.915
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-04T02:00:11+00:00,0.06
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-04T03:00:11+00:00,0.045
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-04T03:38:11+00:00,0.0045
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-04T02:00:09+00:00,0.94
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-04T03:00:09+00:00,0.955
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-04T03:38:10+00:00,0.9955
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-04T02:00:10+00:00,0.045
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-04T03:00:10+00:00,0.015
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-04T03:38:10+00:00,0.01
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-04T02:00:11+00:00,0.955
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-04T03:00:11+00:00,0.985
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-04T03:38:11+00:00,0.99
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-04T02:00:09+00:00,0.01
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-04T03:00:08+00:00,0.01
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-04T03:38:09+00:00,0.01
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-04T02:00:09+00:00,0.99
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-04T03:00:08+00:00,0.99
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-04T03:38:10+00:00,0.99
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-04T02:00:10+00:00,0.01
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-04T03:00:09+00:00,0.01
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-04T03:38:10+00:00,0.01
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-04T02:00:10+00:00,0.99
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-04T03:00:10+00:00,0.99
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,98954944852978821256615447324948946176915723810121302191035161116153170743185,No,2026-08-04T03:38:10+00:00,0.99
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-04T02:00:11+00:00,0.01
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-04T03:00:11+00:00,0.01
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-04T03:34:08+00:00,0.0055
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-04T02:00:09+00:00,0.99
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-04T03:00:08+00:00,0.99
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-04T03:38:10+00:00,0.9945
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-04T02:00:08+00:00,0.01
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-04T03:00:07+00:00,0.01
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-04T03:38:09+00:00,0.0055
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-04T02:00:09+00:00,0.99
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-04T03:00:09+00:00,0.99
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-04T03:38:10+00:00,0.9945
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-04T04:00:10+00:00,0.0005
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-04T05:00:29+00:00,0.0005
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-04T06:00:27+00:00,0.0005
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-04T06:42:07+00:00,0.0005
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-04T04:00:09+00:00,0.9995
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-04T05:00:27+00:00,0.9995
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-04T06:00:26+00:00,0.9995
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-04T06:42:06+00:00,0.9995
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-04T04:00:11+00:00,0.0005
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-04T05:00:30+00:00,0.0005
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-04T06:00:28+00:00,0.0005
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-04T06:38:10+00:00,0.0005
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,106005968957290154182804198025304632310023002173375488889555126183682580341889,No,2026-08-04T04:00:11+00:00,0.9995
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,106005968957290154182804198025304632310023002173375488889555126183682580341889,No,2026-08-04T05:00:29+00:00,0.9995
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,106005968957290154182804198025304632310023002173375488889555126183682580341889,No,2026-08-04T06:00:28+00:00,0.9995
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,106005968957290154182804198025304632310023002173375488889555126183682580341889,No,2026-08-04T06:42:07+00:00,0.9995
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,78262661636130838975353076493827290692571855321616991209606815479820900277688,Yes,2026-08-04T04:00:12+00:00,0.0005
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,78262661636130838975353076493827290692571855321616991209606815479820900277688,Yes,2026-08-04T05:00:30+00:00,0.0005
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,78262661636130838975353076493827290692571855321616991209606815479820900277688,Yes,2026-08-04T06:00:29+00:00,0.0005
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,78262661636130838975353076493827290692571855321616991209606815479820900277688,Yes,2026-08-04T06:38:10+00:00,0.0005
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,62391910162358847054051567518530943968937938447323504350827914790935234181612,No,2026-08-04T04:00:09+00:00,0.9995
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,62391910162358847054051567518530943968937938447323504350827914790935234181612,No,2026-08-04T05:00:28+00:00,0.9995
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,62391910162358847054051567518530943968937938447323504350827914790935234181612,No,2026-08-04T06:00:26+00:00,0.9995
0xdfe36743607a74b5ed26fc30b5c44500de73f195277ee3780f18d712263b6091,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 3?,62391910162358847054051567518530943968937938447323504350827914790935234181612,No,2026-08-04T06:42:07+00:00,0.9995
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,80395621184990289635250920668106501225558908000358491204150174887107600638132,Yes,2026-08-04T04:00:12+00:00,0.0005
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,80395621184990289635250920668106501225558908000358491204150174887107600638132,Yes,2026-08-04T05:00:31+00:00,0.0005
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,80395621184990289635250920668106501225558908000358491204150174887107600638132,Yes,2026-08-04T06:00:29+00:00,0.0005
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,80395621184990289635250920668106501225558908000358491204150174887107600638132,Yes,2026-08-04T06:42:08+00:00,0.0005
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,86159309715753054250757056515134878864611421447917240704921982085011690551367,No,2026-08-04T04:00:08+00:00,0.9995
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,86159309715753054250757056515134878864611421447917240704921982085011690551367,No,2026-08-04T05:00:27+00:00,0.9995
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,86159309715753054250757056515134878864611421447917240704921982085011690551367,No,2026-08-04T06:00:25+00:00,0.9995
0x87fc120d3598e261f1e939f76cb3cee0b744ee0e16eb5727acd3dc9be242e8c9,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 3?,86159309715753054250757056515134878864611421447917240704921982085011690551367,No,2026-08-04T06:42:06+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,65362375270453650038268305133476218609038483116031250651162804539070904020811,Yes,2026-08-04T04:00:10+00:00,0.0005
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,65362375270453650038268305133476218609038483116031250651162804539070904020811,Yes,2026-08-04T05:00:29+00:00,0.0005
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,65362375270453650038268305133476218609038483116031250651162804539070904020811,Yes,2026-08-04T06:00:27+00:00,0.0005
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,65362375270453650038268305133476218609038483116031250651162804539070904020811,Yes,2026-08-04T06:42:07+00:00,0.0005
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T04:00:11+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T05:00:30+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T06:00:28+00:00,0.9995
0x39c784dd9a6a436eaba624fb4e5758e5985ebba2cb9ba6230f89d2d0e49857da,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 3?,100962745252859310062844218143845993170322802668184475520252564086425903512059,No,2026-08-04T06:42:07+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T04:00:09+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T05:00:27+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T06:00:26+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,30135559061964807440925686533132272370606907894913089062161305255962764425317,Yes,2026-08-04T06:42:06+00:00,0.0005
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T04:00:08+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T05:00:27+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T06:00:25+00:00,0.9995
0x536da431eaf00abcff84dca6db6a92b3143d3ba6b39ca6f9b973c9ae0cc29148,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 3?,103571882707401777347857419495711375869939983726645551654015441602311653041575,No,2026-08-04T06:42:06+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T04:00:12+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T05:00:30+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T06:00:29+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,111909457773000830076914802931365893431770353584343264977773257257360987219654,Yes,2026-08-04T06:38:10+00:00,0.0005
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T04:00:09+00:00,0.9995
0x4b1d1e9a15b857de747678106937e78edfa81ebbcf5eaffdc2154d06e14d9304,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 3?,97393198144793054501790631748430237735124485785202397445730990392585613928472,No,2026-08-04T05:00:27+00:00,0.9995
