condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,76926968503763629290038681246278390065435794523460554749987881254079280397434,Yes,2026-08-26T03:20:11+00:00,0.275
0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,109018752085354346225017508287180579606307933921551489880642353090994806394137,No,2026-08-26T03:00:28+00:00,0.875
0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,109018752085354346225017508287180579606307933921551489880642353090994806394137,No,2026-08-26T03:20:09+00:00,0.725
0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,51309612795042126114933700902249706347936549759487246710525655174175528507288,Yes,2026-08-26T03:00:35+00:00,0.005
0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,51309612795042126114933700902249706347936549759487246710525655174175528507288,Yes,2026-08-26T03:17:11+00:00,0.012
0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,20590724752338712203764395652484291917111533565678695913879824086908678106702,No,2026-08-26T03:00:33+00:00,0.995
0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,20590724752338712203764395652484291917111533565678695913879824086908678106702,No,2026-08-26T03:20:11+00:00,0.971
0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,38427192701875153411814387462984174913214466245223872852879332904786183822865,Yes,2026-08-26T03:00:36+00:00,0.006
0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,38427192701875153411814387462984174913214466245223872852879332904786183822865,Yes,2026-08-26T03:17:11+00:00,0.0055
0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,93256324739307624873770723534209732894875486496895316802007987733663871809017,No,2026-08-26T03:00:27+00:00,0.994
0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,93256324739307624873770723534209732894875486496895316802007987733663871809017,No,2026-08-26T03:20:08+00:00,0.9945
0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,84419068916357461532985761131010318987484239209818989105025262186601439914312,Yes,2026-08-26T03:00:34+00:00,0.01
0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,84419068916357461532985761131010318987484239209818989105025262186601439914312,Yes,2026-08-26T03:20:11+00:00,0.01
0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,20287666067136016923661497523814388817808408332257453505993024511361736930336,No,2026-08-26T03:00:34+00:00,0.99
0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,20287666067136016923661497523814388817808408332257453505993024511361736930336,No,2026-08-26T03:20:11+00:00,0.99
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-26T03:00:34+00:00,0.006
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-26T03:20:11+00:00,0.006
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-26T03:00:31+00:00,0.994
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-26T03:20:10+00:00,0.994
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-26T03:00:36+00:00,0.0105
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-26T03:20:12+00:00,0.0105
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-26T03:00:26+00:00,0.9895
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-26T03:20:08+00:00,0.9895
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-26T03:00:36+00:00,0.045
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-26T03:20:12+00:00,0.045
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-26T03:00:29+00:00,0.955
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-26T03:20:09+00:00,0.955
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-26T03:00:36+00:00,0.11
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-26T03:16:15+00:00,0.11
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-26T03:00:30+00:00,0.89
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-26T03:20:09+00:00,0.89
0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,30167076058015599885638523679523098619639018014942471141020823547882586867962,Yes,2026-08-26T03:00:36+00:00,0.43
0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,30167076058015599885638523679523098619639018014942471141020823547882586867962,Yes,2026-08-26T03:20:12+00:00,0.43
0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,1288953533983252264720033273588747084090813445789382902713587953173981405786,No,2026-08-26T03:00:35+00:00,0.57
0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,1288953533983252264720033273588747084090813445789382902713587953173981405786,No,2026-08-26T03:20:11+00:00,0.57
0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,5804795468702895110681013790556060742694647339680122113621279679653368154842,Yes,2026-08-26T03:00:28+00:00,0.365
0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,5804795468702895110681013790556060742694647339680122113621279679653368154842,Yes,2026-08-26T03:20:09+00:00,0.36
0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,83712635865244750433912706140457508190802248114408998502822790172069639954241,No,2026-08-26T03:00:35+00:00,0.635
0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,83712635865244750433912706140457508190802248114408998502822790172069639954241,No,2026-08-26T03:20:11+00:00,0.64
0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,4885957882305292596984397056075924994694847334254229957536924253872633506212,Yes,2026-08-26T03:00:30+00:00,0.06
0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,4885957882305292596984397056075924994694847334254229957536924253872633506212,Yes,2026-08-26T03:20:09+00:00,0.06
0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,32383699314176942625737349628664196175769473407554893308825541072296471743502,No,2026-08-26T03:00:36+00:00,0.94
0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,32383699314176942625737349628664196175769473407554893308825541072296471743502,No,2026-08-26T03:20:12+00:00,0.94
0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,27618659816513660213938746001716677724120296150228551794074037359958335347569,Yes,2026-08-26T03:00:27+00:00,0.006
0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,27618659816513660213938746001716677724120296150228551794074037359958335347569,Yes,2026-08-26T03:20:08+00:00,0.006
0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,80738033020238857199769412579146464157345525227064085124497636773819434081371,No,2026-08-26T03:00:30+00:00,0.994
0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,80738033020238857199769412579146464157345525227064085124497636773819434081371,No,2026-08-26T03:20:09+00:00,0.994
0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,72520390253897417209117130935357974282605956399519784476949902273350423972770,Yes,2026-08-26T03:00:28+00:00,0.0015
0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,72520390253897417209117130935357974282605956399519784476949902273350423972770,Yes,2026-08-26T03:20:09+00:00,0.0015
0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,67322179999645853660467541759287945965718457165241180423666961045209305673960,No,2026-08-26T03:00:35+00:00,0.9985
0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,67322179999645853660467541759287945965718457165241180423666961045209305673960,No,2026-08-26T03:20:11+00:00,0.9985
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,26056381397855309048149911538721994796403243938489435133575847812312734421759,Yes,2026-08-26T02:00:17+00:00,0.0015
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,26056381397855309048149911538721994796403243938489435133575847812312734421759,Yes,2026-08-26T03:00:35+00:00,0.0015
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,26056381397855309048149911538721994796403243938489435133575847812312734421759,Yes,2026-08-26T03:19:14+00:00,0.0015
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,76820826430293051238439998649896932878747273247671016655983346786169175528376,No,2026-08-26T02:00:13+00:00,0.9985
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,76820826430293051238439998649896932878747273247671016655983346786169175528376,No,2026-08-26T03:00:26+00:00,0.9985
0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,76820826430293051238439998649896932878747273247671016655983346786169175528376,No,2026-08-26T03:19:11+00:00,0.9985
0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,50088692417064127647116642003112680374681960967688740678402685913209971747828,Yes,2026-08-26T03:00:31+00:00,0.0005
0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,50088692417064127647116642003112680374681960967688740678402685913209971747828,Yes,2026-08-26T03:20:10+00:00,0.0005
0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,58583878702551520787137821272817917500300354274772613882388287384408099905546,No,2026-08-26T03:00:31+00:00,0.9995
0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,58583878702551520787137821272817917500300354274772613882388287384408099905546,No,2026-08-26T03:20:10+00:00,0.9995
0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,62869591439867730549356780482295710100708155662597816124011649165194152050967,Yes,2026-08-26T03:00:36+00:00,0.0005
0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,62869591439867730549356780482295710100708155662597816124011649165194152050967,Yes,2026-08-26T03:20:12+00:00,0.0005
0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,88239419815486028586259040010758225933830568237141502289317283521504149964603,No,2026-08-26T03:00:27+00:00,0.9995
0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,88239419815486028586259040010758225933830568237141502289317283521504149964603,No,2026-08-26T03:20:08+00:00,0.9995
0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,52151701243417728295255045824069270823893892818484377850669059535445432210897,Yes,2026-08-26T03:00:28+00:00,0.0005
0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,52151701243417728295255045824069270823893892818484377850669059535445432210897,Yes,2026-08-26T03:20:09+00:00,0.0005
0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,32590331882145115357928579351244954791376599924505020641065362453193694829327,No,2026-08-26T03:00:30+00:00,0.9995
0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,32590331882145115357928579351244954791376599924505020641065362453193694829327,No,2026-08-26T03:20:09+00:00,0.9995
0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,19995479218062656522278615253206239000889579015549250173212179375029508675463,Yes,2026-08-26T03:00:33+00:00,0.0015
0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,19995479218062656522278615253206239000889579015549250173212179375029508675463,Yes,2026-08-26T03:20:11+00:00,0.0015
0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,22412284282195902418281215105022166628076970459551267583692854383977588170808,No,2026-08-26T03:00:34+00:00,0.9985
0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,22412284282195902418281215105022166628076970459551267583692854383977588170808,No,2026-08-26T03:20:11+00:00,0.9985
0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,61129209138671486724365357784840781548772854734858496343605117190137255547418,Yes,2026-08-26T03:00:32+00:00,0.015
0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,61129209138671486724365357784840781548772854734858496343605117190137255547418,Yes,2026-08-26T03:20:10+00:00,0.015
0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,101365719148289299765693922498666570731324302203292066567249400061517027971232,No,2026-08-26T03:00:31+00:00,0.985
0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,101365719148289299765693922498666570731324302203292066567249400061517027971232,No,2026-08-26T03:20:10+00:00,0.985
0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,18216841700498856307966147523543985488310978721938186493375827287769565204626,Yes,2026-08-26T03:00:36+00:00,0.07
0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,18216841700498856307966147523543985488310978721938186493375827287769565204626,Yes,2026-08-26T03:20:12+00:00,0.065
0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,6375532232951282767066307483221728899526323992849207891146702072058159977725,No,2026-08-26T03:00:30+00:00,0.93
0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,6375532232951282767066307483221728899526323992849207891146702072058159977725,No,2026-08-26T03:20:09+00:00,0.935
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,92706132403966680872079863414801630501540706519773363889221469195492577945357,Yes,2026-08-26T02:00:16+00:00,0.215
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,92706132403966680872079863414801630501540706519773363889221469195492577945357,Yes,2026-08-26T03:00:32+00:00,0.21
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,92706132403966680872079863414801630501540706519773363889221469195492577945357,Yes,2026-08-26T03:19:13+00:00,0.205
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,107526422128708559483010290754250594615908781140733256462846091308024122621243,No,2026-08-26T02:00:15+00:00,0.785
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,107526422128708559483010290754250594615908781140733256462846091308024122621243,No,2026-08-26T03:00:31+00:00,0.79
0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,107526422128708559483010290754250594615908781140733256462846091308024122621243,No,2026-08-26T03:19:13+00:00,0.795
0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,69444753017295660525640508585290043076546147354102847098101233542716341223025,Yes,2026-08-26T03:00:32+00:00,0.385
0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,69444753017295660525640508585290043076546147354102847098101233542716341223025,Yes,2026-08-26T03:20:10+00:00,0.385
0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,16332752045978361861581066818077103664045680815928476357110075812186585677225,No,2026-08-26T03:00:34+00:00,0.615
0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,16332752045978361861581066818077103664045680815928476357110075812186585677225,No,2026-08-26T03:20:11+00:00,0.615
0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,26487577379214254003124497702498302757057539331636218400591010867415112629040,Yes,2026-08-26T03:00:36+00:00,0.29
0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,26487577379214254003124497702498302757057539331636218400591010867415112629040,Yes,2026-08-26T03:20:12+00:00,0.28
0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,27456346134755820781836328114883079543696475330278724977200477987032561037195,No,2026-08-26T03:00:33+00:00,0.71
0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,27456346134755820781836328114883079543696475330278724977200477987032561037195,No,2026-08-26T03:20:11+00:00,0.72
0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,47780329084320312281870966667504385976880102675739162356825154173632712212280,Yes,2026-08-26T03:00:32+00:00,0.055
0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,47780329084320312281870966667504385976880102675739162356825154173632712212280,Yes,2026-08-26T03:20:10+00:00,0.055
0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,81416533159383467195763966978027636656209415023381117848685173533517861203529,No,2026-08-26T03:00:30+00:00,0.945
0xcbfcb36f6c7387f36d28554d7c308d276dc496ad05819eea7b22b919ffb7de74,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 27?,81416533159383467195763966978027636656209415023381117848685173533517861203529,No,2026-08-26T03:20:10+00:00,0.945
0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,74547500310703660530227746889576004520198830436090723395521641515016101849916,Yes,2026-08-26T03:00:36+00:00,0.0065
0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,74547500310703660530227746889576004520198830436090723395521641515016101849916,Yes,2026-08-26T03:20:12+00:00,0.0065
0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,16990120972358528774507027014289720909037466736484660282627134187987096999016,No,2026-08-26T03:00:27+00:00,0.9935
0xd638cb507565b41865d0261e2c07feff39e4962140e3ec2422a9da20026029a7,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 27?,16990120972358528774507027014289720909037466736484660282627134187987096999016,No,2026-08-26T03:20:08+00:00,0.9935
0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,25887379006760751354987496041090850699962757293406248992565322998109897631534,Yes,2026-08-26T04:00:15+00:00,0.0015
0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,25887379006760751354987496041090850699962757293406248992565322998109897631534,Yes,2026-08-26T04:57:09+00:00,0.0015
0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,1501354420127974567069500896420771692979884898146316765304816012734331394471,No,2026-08-26T04:00:16+00:00,0.9985
