condition_id,city,question,token_id,outcome,timestamp_utc,price
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T01:00:16+00:00,0.565
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T02:00:30+00:00,0.6
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T03:00:16+00:00,0.58
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T04:00:25+00:00,0.59
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T05:00:58+00:00,0.605
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T06:00:12+00:00,0.595
0x10458ba81f5a122dd3293c051d10ca2c2296dac80508be17cbef0b4fd2a0074c,Houston,Will the highest temperature in Houston be between 96-97°F on August 30?,10587599276606806834358851988579056127992904723222443886593132192656412016059,No,2026-08-30T06:48:12+00:00,0.525
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T01:00:17+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T02:00:31+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T03:00:18+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T04:00:25+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T05:00:59+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T06:00:13+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,94199822551245700556473207592022772446724697917201540952580146669163590864453,Yes,2026-08-30T06:48:13+00:00,0.015
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T01:00:19+00:00,0.985
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T02:00:33+00:00,0.985
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T03:00:22+00:00,0.985
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T04:00:28+00:00,0.985
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T06:00:16+00:00,0.985
0x8fe60292082db17e8d80cc1fbca4ad59b57f410debf01d748a7fec2c5567c9ab,Houston,Will the highest temperature in Houston be between 98-99°F on August 30?,50752224009241375811526635077469168922870779689627963231277250405353104000831,No,2026-08-30T06:48:14+00:00,0.985
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T01:00:16+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T02:00:30+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T03:00:16+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T04:00:25+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T05:00:58+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T06:00:12+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,59358198601947166132189415720560204390677471111318229097774947019635349508905,Yes,2026-08-30T06:48:12+00:00,0.0005
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T01:00:19+00:00,0.9995
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T02:00:33+00:00,0.9995
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T03:00:22+00:00,0.9995
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T04:00:28+00:00,0.9995
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T06:00:16+00:00,0.9995
0xc2afada29da90464adf10ac52cfb2a3c4829a006a6ff1438e31af9a40ba2320f,Houston,Will the highest temperature in Houston be between 100-101°F on August 30?,91744037363076851619741465197954008793216055981844859391033304414908365510261,No,2026-08-30T06:48:14+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T01:00:16+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T02:00:30+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T03:00:16+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T04:00:25+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T05:00:58+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T06:00:12+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,89415407501229040127196324878838961315609984408273287009362363315655663346457,Yes,2026-08-30T06:48:12+00:00,0.0005
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T01:00:17+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T02:00:31+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T03:00:19+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T04:00:26+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T06:00:14+00:00,0.9995
0x41730d2bbdf92c29b552a9036d55ff7e0b1137cc5a85196ef26cf17e9ee15e46,Houston,Will the highest temperature in Houston be 102°F or higher on August 30?,41802348233578931022661360990861046179192674395031921379796389174940147434552,No,2026-08-30T06:48:13+00:00,0.9995
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T01:00:16+00:00,0.11
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T02:00:30+00:00,0.075
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T03:00:16+00:00,0.07
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T04:00:25+00:00,0.06
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T05:00:58+00:00,0.05
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T06:00:12+00:00,0.28
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,85853891157772969224673533754293438332503879148330666197837765560836532619577,Yes,2026-08-30T06:48:12+00:00,0.29
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T01:00:17+00:00,0.89
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T02:00:30+00:00,0.925
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T03:00:18+00:00,0.93
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T04:00:25+00:00,0.94
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T05:00:59+00:00,0.95
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T06:00:13+00:00,0.72
0x5e48dd502e739dc66b672e4c0241ba3c8204b52d0514019c0015577be8bfcb44,Houston,Will the lowest temperature in Houston be 69°F or below on August 31?,95009779523113749483363271825709317877398694348760362427089911023149258416115,No,2026-08-30T06:48:12+00:00,0.71
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T01:00:19+00:00,0.235
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T02:00:33+00:00,0.24
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T03:00:22+00:00,0.235
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T04:00:28+00:00,0.185
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T06:00:16+00:00,0.175
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,16371864103747226255549901626015611424846974031861532019656060339304811773774,Yes,2026-08-30T06:48:14+00:00,0.17
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T01:00:17+00:00,0.765
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T02:00:31+00:00,0.76
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T03:00:18+00:00,0.765
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T04:00:25+00:00,0.815
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T05:00:59+00:00,0.82
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T06:00:13+00:00,0.825
0x2b7b9d4a70f398d8ba98082aa54bd49a4e61743b30f21e76310492f4a5947f70,Houston,Will the lowest temperature in Houston be between 70-71°F on August 31?,114401954933110148916244547561798757868414793376598588297725534058391132735737,No,2026-08-30T06:48:13+00:00,0.83
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T01:00:16+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T02:00:30+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T03:00:17+00:00,0.245
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T04:00:25+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T05:00:59+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T06:00:12+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,115278231264485921899145992401237903201997050912179811421936320420541818240717,Yes,2026-08-30T06:48:12+00:00,0.25
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T01:00:19+00:00,0.75
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T02:00:33+00:00,0.75
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T03:00:22+00:00,0.755
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T04:00:28+00:00,0.75
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T06:00:16+00:00,0.75
0xf85a53015328efdca33fa965e019b06f2e3edf58bd0456fec71d7e6b587b409e,Houston,Will the lowest temperature in Houston be between 72-73°F on August 31?,49775841850549506846629050272382878284727376904092814761713885910297096705565,No,2026-08-30T06:48:14+00:00,0.75
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T01:00:17+00:00,0.25
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T02:00:31+00:00,0.25
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T03:00:18+00:00,0.25
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T04:00:25+00:00,0.25
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T05:00:59+00:00,0.385
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T06:00:13+00:00,0.385
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,103840533552197821328443000929084925722818538247332305827640982334394916895241,Yes,2026-08-30T06:48:12+00:00,0.385
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T01:00:16+00:00,0.75
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T02:00:30+00:00,0.75
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T03:00:16+00:00,0.75
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T04:00:25+00:00,0.75
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T05:00:58+00:00,0.615
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T06:00:12+00:00,0.615
0x972550bb6a63446a866d16e65b3705bfc39c4e490ee38aece0e8c4dfdfc18c3b,Houston,Will the lowest temperature in Houston be between 74-75°F on August 31?,68999913499002910090759622328108378101446771039716927228942632723379512762747,No,2026-08-30T06:48:12+00:00,0.615
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T01:00:16+00:00,0.26
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T02:00:29+00:00,0.265
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T03:00:16+00:00,0.265
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T04:00:24+00:00,0.265
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T05:00:58+00:00,0.265
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T06:00:11+00:00,0.275
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,21126462366971424823462411738725731329216017137577054619312498996780031300796,Yes,2026-08-30T06:48:12+00:00,0.275
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,29457878487662716164118428688414792794467613529520893169297749352025587336229,No,2026-08-30T01:00:17+00:00,0.74
0x69a04aa52119aa00b64bec1e4f776399db658adae6d0dba0b936f0c3522cf9a3,Houston,Will the lowest temperature in Houston be between 76-77°F on August 31?,29457878487662716164118428688414792794467613529520893169297749352025587336229,No,2026-08-30T02:00:31+00:00,0.735
