condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa43ef815b0fa94fd20c2878ff800715c0313a24ebd150abc6dd9d4a97a97df5e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 9?,9836701109196988276517521956213446208403734765130838212798671088665913842493,No,2026-09-10T04:39:15+00:00,0.04
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T00:00:18+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T01:00:15+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T02:00:19+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T03:00:17+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T04:00:16+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,47479594781555915576410624269756674744048330649283132343916705244781634199960,Yes,2026-09-10T04:39:14+00:00,0.0005
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T00:00:14+00:00,0.9995
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T01:00:13+00:00,0.9995
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T02:00:14+00:00,0.9995
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T03:00:14+00:00,0.9995
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T04:00:14+00:00,0.9995
0xd029eacd3c366848b6879fdd9462b17f1f69b7c5a39f58e7a12c1e77df2a6c42,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 9?,24634318592745043703201537096160358332699442185961206756915571102701366722783,No,2026-09-10T04:39:13+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T00:00:20+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T01:00:16+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T02:00:23+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T03:00:19+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T04:00:18+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,114122955814607239524226139852762920115125378539795177781859711449217050378877,Yes,2026-09-10T04:39:15+00:00,0.0005
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T00:00:18+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T01:00:15+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T02:00:18+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T03:00:16+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T04:00:16+00:00,0.9995
0xca4ea222f6a609e246f0c9e161dffe7653dffb1a1d8634182f22cd8b4d8cd84b,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 9?,366174255528819442591489446211144880265222432487203329243940427694020565866,No,2026-09-10T04:39:14+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T00:00:17+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T01:00:14+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T02:00:16+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T03:00:16+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T04:00:15+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,6196610731960795588655899553685320332318049539494348598781539994688640121781,Yes,2026-09-10T04:39:13+00:00,0.0005
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T00:00:17+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T01:00:14+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T02:00:17+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T03:00:16+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T04:00:15+00:00,0.9995
0x0671e39c2abee1f8ca3b95104c06599d7e3177eca5833a8c2db1cbf636d949ba,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 9?,24463099419162080968761546165175991616631138965971337304669089081156290191842,No,2026-09-10T04:39:14+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T00:00:21+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T01:00:17+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T02:00:26+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T03:00:20+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T04:00:19+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,63215719145715077912093949128350955587505375443226889538995598004789029502563,Yes,2026-09-10T04:39:16+00:00,0.0005
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T00:00:16+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T01:00:14+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T02:00:15+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T03:00:15+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T04:00:14+00:00,0.9995
0x1d28e5cb5d53239d6763541f07d2c9dc760a0825ee437ff8b06c7c30dc97afdc,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 9?,112552280367129637847132352975602188967288733983929362073671565215468262678520,No,2026-09-10T04:39:13+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T00:00:18+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T01:00:15+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T02:00:18+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T03:00:16+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T04:00:16+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,42285760125468894617958904411349575123595531205775277482572153468290989475587,Yes,2026-09-10T04:39:14+00:00,0.0005
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T00:00:14+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T01:00:13+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T02:00:14+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T03:00:14+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T04:00:14+00:00,0.9995
0x66c42922faa85a047db606eeacdd71bb0bad4454027a2397f400c8f9ebdeedf4,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 9?,20438529107969137511809335194351492098231987396836019812340922339002115068906,No,2026-09-10T04:39:13+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T00:00:19+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T01:00:16+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T02:00:22+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T03:00:18+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T04:00:17+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,47795064788067158491027524704791157412087315366649391473911792521313182762956,Yes,2026-09-10T04:39:15+00:00,0.0005
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T00:00:18+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T01:00:15+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T02:00:19+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T03:00:17+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T04:00:16+00:00,0.9995
0xb5f486bf32e3ff64256b30048937d6e0ae8eb897e82976a50a70b2c94a31501d,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on September 9?,3295120314510759501782955164325859149418531670173466487956830514571987906453,No,2026-09-10T04:39:14+00:00,0.9995
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T00:00:19+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T01:00:16+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T02:00:21+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T03:00:18+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T04:00:17+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,85402111753304727869092791724132454597968046734333193964998527923441620314730,Yes,2026-09-10T04:39:15+00:00,0.001
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T00:00:21+00:00,0.999
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T01:00:17+00:00,0.999
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T02:00:24+00:00,0.999
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T03:00:19+00:00,0.999
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T04:00:19+00:00,0.999
0x5596c96ffe35a70694b9e5e66e3923d600d5993ef296e7d4bd0c9168362bf656,Atlanta,Will the highest temperature in Atlanta be 81°F or below on September 10?,72977485123456185360803450037976675337761771310559144856662027790840569049213,No,2026-09-10T04:39:16+00:00,0.999
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T00:00:21+00:00,0.002
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T01:00:17+00:00,0.0015
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T02:00:25+00:00,0.0015
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T03:00:20+00:00,0.0015
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T04:00:19+00:00,0.0015
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,5929909817122678395080209234258904164208103202282340651509974485703668789365,Yes,2026-09-10T04:39:16+00:00,0.0015
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T00:00:14+00:00,0.998
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T01:00:13+00:00,0.9985
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T02:00:14+00:00,0.9985
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T03:00:14+00:00,0.9985
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T04:00:14+00:00,0.9985
0x463c70295f1f996fbfe1dc4b96463942f1cf6eea99c77fe788712ea22c2e456d,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 10?,40624066704536901591295737702850243097048074061922639370494946258734126205608,No,2026-09-10T04:39:13+00:00,0.9985
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T00:00:14+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T01:00:13+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T02:00:14+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T03:00:14+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T04:00:14+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,94395231987955822281326487956747223822127618045492739802794872385893924785303,Yes,2026-09-10T04:39:13+00:00,0.006
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,69210549812622006761891647395977051116637294840466247697136370743409551619982,No,2026-09-10T00:00:20+00:00,0.994
0xf0b96bcf3440366e9fbdb664bd11c8414dd495556413e362c04824dff6fec5a9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 10?,69210549812622006761891647395977051116637294840466247697136370743409551619982,No,2026-09-10T01:00:16+00:00,0.994
