condition_id,city,question,token_id,outcome,timestamp_utc,price
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,55853416608926945241031490981331119693110039496284228666111530663286859222890,Yes,2026-09-06T14:00:18+00:00,0.41
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,55853416608926945241031490981331119693110039496284228666111530663286859222890,Yes,2026-09-06T15:00:23+00:00,0.25
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,55853416608926945241031490981331119693110039496284228666111530663286859222890,Yes,2026-09-06T15:32:14+00:00,0.265
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T11:00:17+00:00,0.58
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T12:00:16+00:00,0.56
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T13:00:29+00:00,0.565
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T14:00:15+00:00,0.59
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T15:00:19+00:00,0.75
0x840a9990db98f71d3e9176d7242d0456c8a78d8a80d799117e7642351fa560e2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 6?,57912657693132702332375490054962796342756479933245464512968167045909220710748,No,2026-09-06T15:32:12+00:00,0.735
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T11:00:20+00:00,0.035
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T12:00:22+00:00,0.025
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T13:00:32+00:00,0.03
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T14:00:18+00:00,0.025
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T15:00:24+00:00,0.03
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,39787187063206172272206622234637111770838814840186327439976144934387571406242,Yes,2026-09-06T15:32:15+00:00,0.025
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T11:00:16+00:00,0.965
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T12:00:15+00:00,0.975
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T13:00:28+00:00,0.97
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T14:00:14+00:00,0.975
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T15:00:18+00:00,0.97
0x43e93f2e3958c79e1520155b30ef6e166018b4f1d4d756f1a68ad2d083fcbb6a,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 6?,63436613579663115812803523360887587207927375134563880670932680767007073634872,No,2026-09-06T15:32:12+00:00,0.975
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T11:00:19+00:00,0.015
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T12:00:21+00:00,0.015
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T13:00:31+00:00,0.0105
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T14:00:17+00:00,0.01
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T15:00:22+00:00,0.0165
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60765261198894815219982514286726838089017741663286662737683784761886439315048,Yes,2026-09-06T15:32:14+00:00,0.012
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T11:00:17+00:00,0.985
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T12:00:18+00:00,0.985
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T13:00:29+00:00,0.9895
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T14:00:16+00:00,0.99
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T15:00:20+00:00,0.9835
0xc86a9b4e3e165922ee078ad66185779038208636307da783793ed817fbb33a0f,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 6?,60953273460890488077947713865583749665027962143197241230216129303461740681208,No,2026-09-06T15:32:13+00:00,0.988
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T11:00:20+00:00,0.005
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T12:00:23+00:00,0.005
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T13:00:32+00:00,0.0045
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T14:00:19+00:00,0.0045
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T15:00:24+00:00,0.0045
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,21296271077846513436947264054033697426393940729150329447173192778887542150286,Yes,2026-09-06T15:32:15+00:00,0.0045
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T11:00:18+00:00,0.995
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T12:00:19+00:00,0.995
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T13:00:30+00:00,0.9955
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T14:00:16+00:00,0.9955
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T15:00:21+00:00,0.9955
0xe6b6adcd0f36cf6ea2cb59d0901c7b25ee950cf1e0be99afb79a9445e83548b8,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 6?,97672976388994780433574214457590652969667113469290592988384418631599818617590,No,2026-09-06T15:32:13+00:00,0.9955
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T11:00:18+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T12:00:20+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T13:00:30+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T14:00:17+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T15:00:22+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,27037357935353414638132044689597211648894478455949063762651387629783646263061,Yes,2026-09-06T15:32:14+00:00,0.0005
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T11:00:19+00:00,0.9995
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T12:00:20+00:00,0.9995
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T13:00:31+00:00,0.9995
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T14:00:17+00:00,0.9995
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T15:00:22+00:00,0.9995
0xe9df3030f3cfabfd7fc6bbff4f409dbbb59c9c76a5dadb565f35b380640f8f66,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 6?,33593645948646912654634492283218807709142723849789635139768610969203938756258,No,2026-09-06T15:32:14+00:00,0.9995
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T11:00:17+00:00,0.006
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T12:00:17+00:00,0.006
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T13:00:29+00:00,0.006
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T14:00:15+00:00,0.006
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T15:00:19+00:00,0.0025
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,62480381210076500263761325561789611105097475788188589411372056919045493964802,Yes,2026-09-06T15:32:13+00:00,0.0025
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T11:00:20+00:00,0.994
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T12:00:22+00:00,0.994
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T13:00:31+00:00,0.994
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T14:00:18+00:00,0.994
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T15:00:23+00:00,0.9975
0xfc62c2c7c3e6bb99708c18fca9a2962c75a7c77c87a906fe61442702a62eb650,Atlanta,Will the highest temperature in Atlanta be 75°F or below on September 7?,12671085471744507152446552460072059091852828846675817717775689397033623053688,No,2026-09-06T15:32:14+00:00,0.9975
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T11:00:21+00:00,0.0055
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T12:00:23+00:00,0.0055
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T13:00:32+00:00,0.0055
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T14:00:19+00:00,0.0065
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T15:00:25+00:00,0.0065
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,27033013354303958363881334185667676671081960007211892801679805621267439098147,Yes,2026-09-06T15:32:15+00:00,0.0065
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T11:00:20+00:00,0.9945
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T12:00:21+00:00,0.9945
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T13:00:31+00:00,0.9945
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T14:00:18+00:00,0.9935
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T15:00:23+00:00,0.9935
0x3170dcd215cfaa200296c3894a176c7ea66b675ed51e7fa3a4e5a3d1b3d0d107,Atlanta,Will the highest temperature in Atlanta be between 76-77°F on September 7?,65452151164187757731714310257915656638553923609064765558710528601415843033317,No,2026-09-06T15:32:14+00:00,0.9935
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T11:00:17+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T12:00:18+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T13:00:29+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T14:00:16+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T15:00:20+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,79978834126986329679948386287485259599165781444431408951122483812905799590690,Yes,2026-09-06T15:32:13+00:00,0.015
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T11:00:20+00:00,0.985
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T12:00:22+00:00,0.985
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T13:00:32+00:00,0.985
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T14:00:18+00:00,0.985
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T15:00:24+00:00,0.985
0x02d1f3b9ab587ff56e9315216f41b6c4ad9209ac8af7bc10af955fbd0e7e9370,Atlanta,Will the highest temperature in Atlanta be between 78-79°F on September 7?,28035845260181209900811549850751885279594079660450606459467593757431859415645,No,2026-09-06T15:32:15+00:00,0.985
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T11:00:16+00:00,0.075
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T12:00:15+00:00,0.065
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T13:00:28+00:00,0.07
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T14:00:14+00:00,0.075
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T15:00:18+00:00,0.07
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,44886720552791224315363337264295038989861903515954160201281456900604473877515,Yes,2026-09-06T15:32:12+00:00,0.065
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T11:00:17+00:00,0.925
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T12:00:17+00:00,0.935
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T13:00:29+00:00,0.93
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T14:00:15+00:00,0.925
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T15:00:19+00:00,0.93
0x7c93393374789be1cbbb072355c15b837cf657ce2a8c197651afcb06cc1a5f11,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on September 7?,45203237516303083691324211406042624324905281363494209966636222988855680133394,No,2026-09-06T15:32:13+00:00,0.935
0x83606c9c988629bca85c3a503542fa08039d890b83376b5af9503f2181dfbbbe,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on September 7?,113064619336922495033198407374554597003754254274318730357745428487226020071381,Yes,2026-09-06T11:00:16+00:00,0.26
