condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T06:00:04+00:00,0.075
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T07:00:04+00:00,0.17
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T08:00:06+00:00,0.075
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T09:00:04+00:00,0.0065
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T10:00:04+00:00,0.006
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T10:07:05+00:00,0.006
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T05:00:07+00:00,0.925
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T06:00:07+00:00,0.925
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T07:00:06+00:00,0.83
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T08:00:07+00:00,0.925
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T09:00:06+00:00,0.9935
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T10:00:05+00:00,0.994
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T10:07:06+00:00,0.994
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,83403804330064740796169410107184584559212300340352964942217211754021534348196,Yes,2026-07-13T11:00:07+00:00,0.002
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,83403804330064740796169410107184584559212300340352964942217211754021534348196,Yes,2026-07-13T12:00:12+00:00,0.002
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,83403804330064740796169410107184584559212300340352964942217211754021534348196,Yes,2026-07-13T12:05:04+00:00,0.002
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,13151655985570966113913158575700233944448463579560462020567406601082133993132,No,2026-07-13T11:00:06+00:00,0.998
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,13151655985570966113913158575700233944448463579560462020567406601082133993132,No,2026-07-13T12:00:11+00:00,0.998
0xd34d94c6e3fdcf8c5a8548e05346a0a133e6f90c14087e6bcd4c1fc8515873d8,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 15?,13151655985570966113913158575700233944448463579560462020567406601082133993132,No,2026-07-13T12:07:05+00:00,0.998
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T11:00:07+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T12:00:13+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T12:07:05+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T11:00:07+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T12:00:12+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T12:07:05+00:00,0.9995
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T11:00:03+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T12:00:05+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T12:07:04+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T11:00:07+00:00,0.9975
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T12:00:12+00:00,0.9975
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T12:07:05+00:00,0.9975
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T11:00:03+00:00,0.006
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T12:00:05+00:00,0.006
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,77240780416186800407058830994079723003574387933159963410619958040920134775743,Yes,2026-07-13T12:07:04+00:00,0.006
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T11:00:04+00:00,0.994
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T12:00:08+00:00,0.994
0x6effe71690811ed7b1595bdf51c831c994dfbbc397e303c6f55823039bfde938,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 15?,81860026217268811434837163642519091019115490880544821222578415092609121273864,No,2026-07-13T12:07:04+00:00,0.994
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T13:00:07+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T14:00:21+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T14:07:05+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T13:00:06+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T14:00:20+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T14:07:05+00:00,0.9995
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T13:00:03+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T14:00:18+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,77591447213739345214409017178560814628370001261635780124050200105747450764986,Yes,2026-07-13T14:07:04+00:00,0.0025
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T13:00:06+00:00,0.9975
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T14:00:20+00:00,0.9975
0xb8e04101b5aa526b757b6877057af5b10d448393c0fe63dc8b406faa13e3f556,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 14?,55702116041127479147966380312338595222253106359355810787234266067833406646310,No,2026-07-13T14:07:05+00:00,0.9975
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T15:00:26+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T16:00:07+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-13T16:07:05+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T15:00:26+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T16:00:06+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-13T16:07:05+00:00,0.9995
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T05:00:07+00:00,0.0835
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T06:00:04+00:00,0.078
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T07:00:04+00:00,0.0875
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T08:00:06+00:00,0.09
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T09:00:04+00:00,0.088
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T10:00:04+00:00,0.0785
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T11:00:03+00:00,0.07
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T12:00:05+00:00,0.071
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T13:00:03+00:00,0.0605
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T14:00:18+00:00,0.059
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T15:00:21+00:00,0.073
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T16:00:04+00:00,0.1145
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,63376607585996409595958084979227258735674713924452789476274027323780103066927,Yes,2026-07-13T16:07:04+00:00,0.0775
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T05:00:07+00:00,0.9165
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T06:00:07+00:00,0.922
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T07:00:06+00:00,0.9125
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T08:00:07+00:00,0.91
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T09:00:06+00:00,0.912
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T10:00:05+00:00,0.9215
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T11:00:04+00:00,0.93
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T12:00:08+00:00,0.929
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T13:00:04+00:00,0.9395
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T14:00:19+00:00,0.949
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T15:00:23+00:00,0.927
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T16:00:05+00:00,0.8855
0xedf8dfc9613681cbcfb4e4a6e36ed50d2bb95829ff7b52a939be6a6327d277d2,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 15?,81319091062471233172406891051943135799682968754825396395887909403406028393296,No,2026-07-13T16:07:05+00:00,0.9225
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T05:00:07+00:00,0.025
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T06:00:07+00:00,0.023
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T07:00:06+00:00,0.023
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T08:00:07+00:00,0.023
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T09:00:06+00:00,0.0235
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T10:00:05+00:00,0.0235
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T11:00:04+00:00,0.0245
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T12:00:08+00:00,0.033
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T13:00:04+00:00,0.0375
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T14:00:19+00:00,0.0445
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T15:00:23+00:00,0.027
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T16:00:05+00:00,0.021
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,86650100721822577704561367485485154458034218281921124117515121620769616334893,Yes,2026-07-13T16:07:05+00:00,0.0165
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T05:00:09+00:00,0.975
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T06:00:08+00:00,0.977
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T07:00:08+00:00,0.977
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T08:00:08+00:00,0.977
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T09:00:07+00:00,0.9765
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T10:00:05+00:00,0.9765
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T11:00:05+00:00,0.9755
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T12:00:10+00:00,0.967
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T13:00:05+00:00,0.9625
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T14:00:20+00:00,0.9555
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T15:00:25+00:00,0.973
0x844ceac29195bf4d0f3b15e9c473f52ba9b4b6a5fa2c43dca7d7812448c5746c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 15?,54215806414083789808594123909602456246635771023474709337780654525520847719764,No,2026-07-13T16:00:05+00:00,0.979
