condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T11:00:12+00:00,0.0045
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T11:47:12+00:00,0.005
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T11:00:17+00:00,0.9955
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T11:47:24+00:00,0.995
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T11:00:16+00:00,0.016
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T11:47:22+00:00,0.015
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T11:00:16+00:00,0.984
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T11:47:22+00:00,0.985
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T11:00:16+00:00,0.1
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T11:47:21+00:00,0.095
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T11:00:15+00:00,0.9
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T11:47:18+00:00,0.905
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T11:00:14+00:00,0.33
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T11:44:13+00:00,0.27
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,106896005318562286372061110788003955029996855509268966056801717377234450086751,No,2026-08-18T11:00:13+00:00,0.67
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,106896005318562286372061110788003955029996855509268966056801717377234450086751,No,2026-08-18T11:47:14+00:00,0.73
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,74841466130170987261052011081448375684941763762489666753880042862534746859976,Yes,2026-08-18T11:00:16+00:00,0.44
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,74841466130170987261052011081448375684941763762489666753880042862534746859976,Yes,2026-08-18T11:47:21+00:00,0.455
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,78383136413761890309446462400345141680572855444502414646023375609545281305557,No,2026-08-18T11:00:18+00:00,0.56
0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 18?,78383136413761890309446462400345141680572855444502414646023375609545281305557,No,2026-08-18T11:47:26+00:00,0.545
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,72636742589976212406446115548554177011533710439704774693258047590625075989145,Yes,2026-08-18T11:00:14+00:00,0.145
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,72636742589976212406446115548554177011533710439704774693258047590625075989145,Yes,2026-08-18T11:47:17+00:00,0.175
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,37120571819769341310877620580787337354767297262366116599402958636731965833922,No,2026-08-18T11:00:14+00:00,0.855
0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 18?,37120571819769341310877620580787337354767297262366116599402958636731965833922,No,2026-08-18T11:47:16+00:00,0.825
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,39969874267306741910095475941519642377715359475664022880205130170336828774852,Yes,2026-08-18T11:00:16+00:00,0.02
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,39969874267306741910095475941519642377715359475664022880205130170336828774852,Yes,2026-08-18T11:47:21+00:00,0.015
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,113500744983942690816349179080723454598996804230785157631102106870539082076292,No,2026-08-18T11:00:17+00:00,0.98
0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 18?,113500744983942690816349179080723454598996804230785157631102106870539082076292,No,2026-08-18T11:47:23+00:00,0.985
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,1147734834880481703015454774735602094642225276486179033943448500731846655784,Yes,2026-08-18T11:00:15+00:00,0.006
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,1147734834880481703015454774735602094642225276486179033943448500731846655784,Yes,2026-08-18T11:47:18+00:00,0.006
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,34505920396669725058939749859125258728334844329618044309538623249005601578531,No,2026-08-18T11:00:16+00:00,0.994
0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 18?,34505920396669725058939749859125258728334844329618044309538623249005601578531,No,2026-08-18T11:47:21+00:00,0.994
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,66259995440855164807993612939239267432636075000789225348420642186123510094302,Yes,2026-08-18T11:00:18+00:00,0.001
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,66259995440855164807993612939239267432636075000789225348420642186123510094302,Yes,2026-08-18T11:47:26+00:00,0.002
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,31417002356849055040399499292633686057624634957273728783265801593486900783289,No,2026-08-18T11:00:16+00:00,0.999
0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 18?,31417002356849055040399499292633686057624634957273728783265801593486900783289,No,2026-08-18T11:47:22+00:00,0.998
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,34560849253980943532656668108727320493407751517067291915036948382745788143504,Yes,2026-08-18T11:00:12+00:00,0.0005
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,34560849253980943532656668108727320493407751517067291915036948382745788143504,Yes,2026-08-18T11:47:11+00:00,0.0005
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-18T11:00:13+00:00,0.9995
0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 18?,32573877495804155020846136967350183605778317297173211071545216721322527487137,No,2026-08-18T11:47:13+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-18T11:00:18+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,92873350564875548728060202449569836340093752967271526565260705669330154385437,Yes,2026-08-18T11:47:27+00:00,0.0005
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-18T11:00:18+00:00,0.9995
0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 18?,5344422106172541223549316824278231722809255582620408159800908248402458592253,No,2026-08-18T11:47:27+00:00,0.9995
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-18T11:00:18+00:00,0.002
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,96440141489355054676456759107721174057960983963943247968302230448350818884619,Yes,2026-08-18T11:47:26+00:00,0.002
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-18T11:00:15+00:00,0.998
0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Seattle,Will the highest temperature in Seattle be 69°F or below on August 19?,77826992196569923260190010092565598946029317528539427450838194167921762185806,No,2026-08-18T11:47:18+00:00,0.998
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-18T11:00:17+00:00,0.01
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,15280859534717364053065561581561534432563280516814945524705266050326121914205,Yes,2026-08-18T11:47:24+00:00,0.01
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-18T11:00:18+00:00,0.99
0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 19?,73937159284376137610418943317906057247573858103530908204770636970854024763003,No,2026-08-18T11:47:26+00:00,0.99
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-18T11:00:17+00:00,0.055
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,51115766915043092745190385664676776741019300138402999672272826017931895269087,Yes,2026-08-18T11:47:24+00:00,0.035
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-18T11:00:12+00:00,0.945
0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 19?,102494464283784118550188709498045753409717948908935196711007389741098475551404,No,2026-08-18T11:47:12+00:00,0.965
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-18T11:00:14+00:00,0.095
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,53609186096559858325428997718145205401346355338332223225900505772564796300746,Yes,2026-08-18T11:47:17+00:00,0.095
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-18T11:00:15+00:00,0.905
0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 19?,36095590187522455127974051809055180598701533525183610287905602116150828941046,No,2026-08-18T11:47:18+00:00,0.905
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,107592689950026098256318498442094127605010705826546245247729990952922647566501,Yes,2026-08-18T11:00:12+00:00,0.31
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,107592689950026098256318498442094127605010705826546245247729990952922647566501,Yes,2026-08-18T11:47:11+00:00,0.265
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-18T11:00:12+00:00,0.69
0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 19?,13519409565164879694586543939539370159837740467953212932716587980218552071768,No,2026-08-18T11:47:11+00:00,0.735
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-18T11:00:14+00:00,0.345
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,87199637641960522487132044263452138680327659158058107258343867127003811393622,Yes,2026-08-18T11:47:17+00:00,0.415
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-18T11:00:18+00:00,0.655
0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 19?,111228129196905837940380264760118489772685062833628980425485188553300063962556,No,2026-08-18T11:47:27+00:00,0.585
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-18T11:00:15+00:00,0.15
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,6078554766347351974480315428458516412414137453492073759903759424633493472372,Yes,2026-08-18T11:47:18+00:00,0.155
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-18T11:00:16+00:00,0.85
0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 19?,25555201982974381759210124207164171340504268463961705642198102151700841087278,No,2026-08-18T11:47:23+00:00,0.845
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,92014178635219956900264894744268484375469908009432467120321596816591000391104,Yes,2026-08-18T11:00:13+00:00,0.05
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,92014178635219956900264894744268484375469908009432467120321596816591000391104,Yes,2026-08-18T11:47:15+00:00,0.055
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,8576030625458780704397641894036790166643593436249918195569389330366650484708,No,2026-08-18T11:00:18+00:00,0.95
0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 19?,8576030625458780704397641894036790166643593436249918195569389330366650484708,No,2026-08-18T11:47:26+00:00,0.945
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-18T11:00:14+00:00,0.02
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,40322479260051947349125769476116304256702246585129062595698021587390260287304,Yes,2026-08-18T11:47:16+00:00,0.015
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-18T11:00:14+00:00,0.98
0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 19?,22344531688207420170678724134295006516471364292597750034299628337783276718826,No,2026-08-18T11:47:17+00:00,0.985
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-18T11:00:17+00:00,0.0015
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,104790411176384355818141742359400863379301651519978012202990357296025018602221,Yes,2026-08-18T11:47:23+00:00,0.0015
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-18T11:00:18+00:00,0.9985
0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 19?,71237586606835544742253403996328166073224101985843011412035823916229352353725,No,2026-08-18T11:47:27+00:00,0.9985
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-18T11:00:16+00:00,0.0005
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,76933654010715848432707439391319835272968737909019703185108922065482578184967,Yes,2026-08-18T11:47:22+00:00,0.0005
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-18T11:00:17+00:00,0.9995
0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Seattle,Will the highest temperature in Seattle be 88°F or higher on August 19?,17128927188404270388317377176501697655514740580327512942352606960466765149864,No,2026-08-18T11:47:26+00:00,0.9995
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T12:00:15+00:00,0.005
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T13:00:13+00:00,0.0045
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,94589530190654788285964051037221722830056382176073066238946542719420654784951,Yes,2026-08-18T13:14:12+00:00,0.0045
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T12:00:22+00:00,0.995
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T13:00:17+00:00,0.9955
0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Seattle,Will the highest temperature in Seattle be 71°F or below on August 18?,59698790341783254423287303165263122218305479306103824200303253785712824560027,No,2026-08-18T13:14:14+00:00,0.9955
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T12:00:20+00:00,0.016
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T13:00:16+00:00,0.012
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,105280669802459749924861886952075432085807175904676939698030421458663723191245,Yes,2026-08-18T13:14:13+00:00,0.012
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T12:00:20+00:00,0.984
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T13:00:16+00:00,0.988
0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 18?,94144416363707612748214171510623073949554943878590239159315894402479909716955,No,2026-08-18T13:14:13+00:00,0.988
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T12:00:20+00:00,0.095
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T13:00:16+00:00,0.085
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,57001676930060698210637846846842166100372432192041384583444236191799148539079,Yes,2026-08-18T13:14:13+00:00,0.065
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T12:00:18+00:00,0.905
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T13:00:15+00:00,0.915
0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 18?,93161522235882249854569864308599727337845498684948545765655607773002785517328,No,2026-08-18T13:14:13+00:00,0.935
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T12:00:16+00:00,0.265
0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 18?,28302044029979839407893561554618339195503814650070351658807991338717616775464,Yes,2026-08-18T13:00:14+00:00,0.185
