condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T04:00:09+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T05:00:13+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-14T05:06:10+00:00,0.0005
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T03:00:13+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T04:00:12+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T05:00:16+00:00,0.9995
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-14T05:06:12+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T03:00:08+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T04:00:08+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T05:00:12+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-14T05:06:10+00:00,0.0005
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T03:00:14+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T04:00:12+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T05:00:17+00:00,0.9995
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-14T05:06:13+00:00,0.9995
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-14T03:00:12+00:00,0.0005
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-14T04:00:11+00:00,0.0005
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-14T05:00:15+00:00,0.0005
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-14T05:06:11+00:00,0.0005
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-14T03:00:13+00:00,0.9995
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-14T04:00:12+00:00,0.9995
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-14T05:00:16+00:00,0.9995
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-14T05:06:12+00:00,0.9995
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-14T03:00:12+00:00,0.0005
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-14T04:00:11+00:00,0.0005
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-14T05:00:15+00:00,0.0005
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-14T05:03:12+00:00,0.0005
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-14T03:00:08+00:00,0.9995
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-14T04:00:08+00:00,0.9995
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-14T05:00:12+00:00,0.9995
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-14T05:06:10+00:00,0.9995
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-14T03:00:12+00:00,0.9995
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-14T04:00:10+00:00,0.9995
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-14T05:00:15+00:00,0.9995
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-14T05:06:11+00:00,0.9995
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T03:00:14+00:00,0.0005
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T04:00:12+00:00,0.0005
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T05:00:17+00:00,0.0005
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-14T05:06:13+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T03:00:13+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T04:00:12+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T05:00:16+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-14T05:06:12+00:00,0.0005
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T03:00:09+00:00,0.9995
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T04:00:09+00:00,0.9995
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T05:00:13+00:00,0.9995
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-14T05:06:10+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T03:00:15+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T04:00:13+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T05:00:18+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-14T05:06:13+00:00,0.0005
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T03:00:10+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T04:00:09+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T05:00:13+00:00,0.9995
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-14T05:06:11+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T03:00:11+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T04:00:10+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T05:00:14+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-14T05:03:11+00:00,0.0005
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T03:00:12+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T04:00:10+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T05:00:15+00:00,0.9995
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-14T05:06:11+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T03:00:08+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T04:00:08+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T05:00:12+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-14T05:06:10+00:00,0.0005
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T03:00:14+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T04:00:12+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T05:00:17+00:00,0.9995
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-14T05:06:13+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T03:00:13+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T04:00:12+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T05:00:16+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-14T05:06:12+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T03:00:12+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T04:00:11+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T05:00:15+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-14T05:06:11+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T03:00:12+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T04:00:11+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T05:00:15+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-14T05:06:11+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T03:00:12+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T04:00:11+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T05:00:15+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-14T05:06:12+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T03:00:10+00:00,0.004
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T04:00:10+00:00,0.004
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T05:00:14+00:00,0.004
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-14T05:06:11+00:00,0.003
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T03:00:13+00:00,0.996
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T04:00:12+00:00,0.996
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T05:00:16+00:00,0.996
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-14T05:06:12+00:00,0.997
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T03:00:10+00:00,0.011
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T04:00:09+00:00,0.0115
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T05:00:13+00:00,0.011
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-14T05:06:11+00:00,0.011
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T03:00:11+00:00,0.989
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T04:00:10+00:00,0.9885
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T05:00:14+00:00,0.989
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-14T05:06:11+00:00,0.989
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T03:00:12+00:00,0.075
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T04:00:11+00:00,0.065
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T05:00:15+00:00,0.065
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-14T05:06:12+00:00,0.065
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T03:00:12+00:00,0.925
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T04:00:11+00:00,0.935
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T05:00:15+00:00,0.935
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-14T05:06:11+00:00,0.935
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-14T03:00:15+00:00,0.285
