condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T02:00:12+00:00,0.9995
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T03:00:15+00:00,0.9995
0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 19?,29875865522410521854807057314571717669046058449949491147818454826769201537400,No,2026-08-19T03:13:14+00:00,0.9995
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T02:00:16+00:00,0.0135
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T03:00:20+00:00,0.0135
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,47689003525114769103786250753502494133853544848960330951816127652163477168755,Yes,2026-08-19T03:13:16+00:00,0.013
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T02:00:12+00:00,0.9865
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T03:00:15+00:00,0.9865
0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 19?,923696489340969236780393198750533232847392616002632750225403399683136047408,No,2026-08-19T03:13:14+00:00,0.987
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T02:00:13+00:00,0.0135
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T03:00:15+00:00,0.0135
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,47260013670852627920533744610226694839271114764232437554302748870883409397802,Yes,2026-08-19T03:13:14+00:00,0.0125
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T02:00:15+00:00,0.9865
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T03:00:19+00:00,0.9865
0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 19?,91298913450815759863823211028043889271503305837780302838506024008855248198444,No,2026-08-19T03:13:15+00:00,0.9875
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T02:00:16+00:00,0.115
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T03:00:20+00:00,0.095
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,26841150222756419840433058913673883003171148664887082239627147085774160373384,Yes,2026-08-19T03:13:16+00:00,0.07
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T02:00:14+00:00,0.885
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T03:00:18+00:00,0.905
0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 19?,71951130993243329344200465240968721156712714011868032462476661546148571553,No,2026-08-19T03:13:15+00:00,0.93
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T02:00:12+00:00,0.445
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T03:00:15+00:00,0.445
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,87712236445610443049609965741917889536167757002630173144816790942015997672027,Yes,2026-08-19T03:11:08+00:00,0.435
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T02:00:16+00:00,0.555
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T03:00:20+00:00,0.555
0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 19?,54045041919175466198039417013811362332529752578061743630749228855898539447747,No,2026-08-19T03:13:16+00:00,0.565
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,100580478188980475756996325645745299659904265602779413727185728648044586276211,Yes,2026-08-19T02:00:15+00:00,0.35
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,100580478188980475756996325645745299659904265602779413727185728648044586276211,Yes,2026-08-19T03:00:19+00:00,0.345
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,100580478188980475756996325645745299659904265602779413727185728648044586276211,Yes,2026-08-19T03:13:16+00:00,0.36
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,65668391170122349005178655241361437899590765586741586611244314661000537354953,No,2026-08-19T02:00:12+00:00,0.65
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,65668391170122349005178655241361437899590765586741586611244314661000537354953,No,2026-08-19T03:00:15+00:00,0.655
0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 19?,65668391170122349005178655241361437899590765586741586611244314661000537354953,No,2026-08-19T03:13:14+00:00,0.64
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,32268837102281423637162732642690186792067885305011742740737857417598465302865,Yes,2026-08-19T02:00:13+00:00,0.09
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,32268837102281423637162732642690186792067885305011742740737857417598465302865,Yes,2026-08-19T03:00:16+00:00,0.115
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,32268837102281423637162732642690186792067885305011742740737857417598465302865,Yes,2026-08-19T03:13:14+00:00,0.11
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,71906965542648839906858046526175373368287933034524210173452582162733330011217,No,2026-08-19T02:00:11+00:00,0.91
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,71906965542648839906858046526175373368287933034524210173452582162733330011217,No,2026-08-19T03:00:13+00:00,0.885
0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 19?,71906965542648839906858046526175373368287933034524210173452582162733330011217,No,2026-08-19T03:13:13+00:00,0.89
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,40117706759447791676007521945220319540278643447780231203341823414378426246036,Yes,2026-08-19T02:00:12+00:00,0.035
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,40117706759447791676007521945220319540278643447780231203341823414378426246036,Yes,2026-08-19T03:00:14+00:00,0.035
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,40117706759447791676007521945220319540278643447780231203341823414378426246036,Yes,2026-08-19T03:13:13+00:00,0.035
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,13596671952819710150821423847046251974969609857425986280554280322908006609435,No,2026-08-19T02:00:12+00:00,0.965
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,13596671952819710150821423847046251974969609857425986280554280322908006609435,No,2026-08-19T03:00:14+00:00,0.965
0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 19?,13596671952819710150821423847046251974969609857425986280554280322908006609435,No,2026-08-19T03:13:13+00:00,0.965
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,16973557290740426286132562752521843093285440083098614850113835013928555149495,Yes,2026-08-19T02:00:12+00:00,0.003
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,16973557290740426286132562752521843093285440083098614850113835013928555149495,Yes,2026-08-19T03:00:14+00:00,0.003
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,16973557290740426286132562752521843093285440083098614850113835013928555149495,Yes,2026-08-19T03:13:13+00:00,0.0005
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,51709641665588983884663778386844735492171948033691946497122298738993610023934,No,2026-08-19T02:00:14+00:00,0.997
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,51709641665588983884663778386844735492171948033691946497122298738993610023934,No,2026-08-19T03:00:18+00:00,0.997
0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 19?,51709641665588983884663778386844735492171948033691946497122298738993610023934,No,2026-08-19T03:13:15+00:00,0.9995
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,90027023881665578062954570512288813124717008880054999017067535821284756913570,Yes,2026-08-19T02:00:15+00:00,0.0055
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,90027023881665578062954570512288813124717008880054999017067535821284756913570,Yes,2026-08-19T03:00:19+00:00,0.0055
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,90027023881665578062954570512288813124717008880054999017067535821284756913570,Yes,2026-08-19T03:13:16+00:00,0.0055
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,61720806590836355840175640298082602663350075750060789033104850460064611480891,No,2026-08-19T02:00:13+00:00,0.9945
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,61720806590836355840175640298082602663350075750060789033104850460064611480891,No,2026-08-19T03:00:16+00:00,0.9945
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,61720806590836355840175640298082602663350075750060789033104850460064611480891,No,2026-08-19T03:13:14+00:00,0.9945
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-19T02:00:14+00:00,0.005
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-19T03:00:18+00:00,0.0055
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-19T03:13:15+00:00,0.0055
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-19T02:00:12+00:00,0.995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-19T03:00:14+00:00,0.9945
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-19T03:13:13+00:00,0.9945
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-19T02:00:13+00:00,0.035
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-19T03:00:15+00:00,0.03
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-19T03:12:09+00:00,0.03
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-19T02:00:12+00:00,0.965
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-19T03:00:15+00:00,0.97
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-19T03:13:14+00:00,0.97
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-19T03:00:18+00:00,0.1
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-19T03:13:15+00:00,0.1
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-19T03:00:17+00:00,0.9
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-19T03:13:14+00:00,0.9
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-19T03:00:15+00:00,0.155
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-19T03:13:14+00:00,0.165
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-19T03:00:14+00:00,0.845
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-19T03:13:13+00:00,0.835
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-19T03:00:18+00:00,0.395
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-19T03:13:15+00:00,0.305
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-19T03:00:16+00:00,0.605
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-19T03:13:14+00:00,0.695
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-19T03:00:19+00:00,0.345
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-19T03:13:15+00:00,0.355
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-19T03:00:16+00:00,0.655
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-19T03:13:14+00:00,0.645
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-19T03:00:18+00:00,0.12
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-19T03:13:15+00:00,0.125
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-19T03:00:18+00:00,0.88
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-19T03:13:15+00:00,0.875
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-19T02:00:15+00:00,0.035
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-19T03:00:19+00:00,0.035
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-19T03:12:10+00:00,0.035
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-19T02:00:14+00:00,0.965
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-19T03:00:18+00:00,0.965
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-19T03:13:15+00:00,0.965
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-19T02:00:13+00:00,0.035
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-19T03:00:15+00:00,0.03
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-19T03:12:09+00:00,0.03
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-19T02:00:12+00:00,0.965
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-19T03:00:14+00:00,0.97
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-19T03:13:13+00:00,0.97
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-19T02:00:12+00:00,0.02
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-19T03:00:15+00:00,0.02
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-19T03:12:08+00:00,0.02
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-19T02:00:15+00:00,0.98
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-19T03:00:19+00:00,0.98
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-19T03:13:16+00:00,0.98
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-19T04:00:20+00:00,0.0005
0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Chicago,Will the highest temperature in Chicago be 71°F or below on August 18?,67454405464157659001128583382937981749772793820643603058779903111282741920865,Yes,2026-08-19T04:02:14+00:00,0.0005
