condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-08T02:28:10+00:00,0.955
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-08T02:00:09+00:00,0.035
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-08T02:28:10+00:00,0.025
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-08T02:00:10+00:00,0.965
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-08T02:28:10+00:00,0.975
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-08T02:00:09+00:00,0.01
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-08T02:00:09+00:00,0.99
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-08T02:00:10+00:00,0.01
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-08T02:00:08+00:00,0.99
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-08T02:00:10+00:00,0.01
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-08T02:00:10+00:00,0.99
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-08T02:00:10+00:00,0.01
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,47422879798648944048143381086088325819159721776374022110144079506634942406824,No,2026-08-08T02:00:11+00:00,0.99
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-08T02:00:09+00:00,0.01
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,65097141627063643189823546979525882368840506749133445883252313174802859264783,Yes,2026-08-08T02:29:23+00:00,0.01
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-08T02:00:08+00:00,0.99
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-08T02:29:22+00:00,0.99
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-08T02:00:11+00:00,0.01
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-08T02:29:23+00:00,0.01
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-08T02:00:10+00:00,0.99
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-08T02:29:23+00:00,0.99
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-08T03:00:08+00:00,0.0005
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-08T04:00:23+00:00,0.0005
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,29461259086944876419900953057254573486494689941069759960386913134377766529656,Yes,2026-08-08T04:29:09+00:00,0.0005
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,35371294954988541807787648162544930448852509893501249549121410720943878765240,No,2026-08-08T03:00:16+00:00,0.9995
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,35371294954988541807787648162544930448852509893501249549121410720943878765240,No,2026-08-08T04:00:25+00:00,0.9995
0x2cabb9a4a97dfcf67e1d9fad4d06ac009ae8d1bc51fc76a39add0915b5cb4426,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 7?,35371294954988541807787648162544930448852509893501249549121410720943878765240,No,2026-08-08T04:29:11+00:00,0.9995
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,94509366113282614812109548174247639958508916636781328101837305539244300057503,Yes,2026-08-08T03:00:07+00:00,0.9995
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,94509366113282614812109548174247639958508916636781328101837305539244300057503,Yes,2026-08-08T04:00:22+00:00,0.9995
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,94509366113282614812109548174247639958508916636781328101837305539244300057503,Yes,2026-08-08T04:29:09+00:00,0.9995
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,19570443182053573810166823884549863098056793881840000506744348389253083865812,No,2026-08-08T03:00:15+00:00,0.0005
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,19570443182053573810166823884549863098056793881840000506744348389253083865812,No,2026-08-08T04:00:25+00:00,0.0005
0x85820fa7799c30f230d4eeb0fd4b9b2b8c6118ddff83e7be6ab9941ef0eb485d,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 7?,19570443182053573810166823884549863098056793881840000506744348389253083865812,No,2026-08-08T04:29:10+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T03:00:07+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T04:00:22+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,24015335911581109204578577429971010477989081222959447178465773953677192590047,Yes,2026-08-08T04:29:09+00:00,0.0005
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T03:00:20+00:00,0.9995
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T04:00:27+00:00,0.9995
0xfd0c5656e2021976abbf44726f10c978ba4029f9c809fe596699357562c0f0bc,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 7?,62782582505010557406438641592854693878598040848289214612281251255663059556083,No,2026-08-08T04:29:11+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T03:00:11+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T04:00:24+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,56388283630122929783397739462584637129597833285522538217606913933013197775701,Yes,2026-08-08T04:29:10+00:00,0.0005
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T03:00:11+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T04:00:24+00:00,0.9995
0x6dd631aefcd2e05b3022c9321a3c3e9c6eb5b56421e455f9e584290fcaf9e7b2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 7?,59893637960249137035993110361308391809858643057252211355990860403958835506991,No,2026-08-08T04:29:10+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T03:00:16+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T04:00:25+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,25739754898861208977706026999752727578318083659233827229887440887507937825289,Yes,2026-08-08T04:29:11+00:00,0.0005
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T03:00:09+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T04:00:23+00:00,0.9995
0xc3d8c5b7b31198ae1d7a16954a80c4368f3d631e953c370870fa22d3b7dc9727,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 7?,7850655198770051150019528478686626812981528647220217682740068291289175985603,No,2026-08-08T04:29:09+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T03:00:18+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T04:00:26+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,108382665743245967309253256977378654513347716068085760159239567810758247095778,Yes,2026-08-08T04:29:11+00:00,0.0005
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T03:00:07+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T04:00:22+00:00,0.9995
0x00df25e6f63b601332058c02cf595bdd7184190346a5c4ef0800e3281911c226,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 7?,53789983524306637860976868550819161697282151766852710901056010949451298983800,No,2026-08-08T04:29:09+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T03:00:16+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T04:00:25+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,66593964563186745437396204035837703468899066255641312040534859953709002038770,Yes,2026-08-08T04:29:10+00:00,0.0005
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T03:00:16+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T04:00:25+00:00,0.9995
0xa5f2eaf4a7aef2b5664075ab22c0a1051ea4954ef02c2266136a8883f0307ed5,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 7?,110364745640041562102146161534251359118256348359775090340827888472265137475546,No,2026-08-08T04:29:11+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T03:00:16+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T04:00:25+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,23760700467759070978246208879301625155038020767719398633141864900653777995373,Yes,2026-08-08T04:29:10+00:00,0.0005
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T03:00:08+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T04:00:23+00:00,0.9995
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-08T04:29:09+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T03:00:16+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T04:00:25+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-08T04:29:11+00:00,0.0005
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T03:00:08+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T04:00:23+00:00,0.9995
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-08T04:29:09+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T03:00:20+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T04:00:27+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-08T04:29:11+00:00,0.0005
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T03:00:07+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T04:00:22+00:00,0.9995
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-08T04:29:09+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T03:00:07+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T04:00:22+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-08T04:29:09+00:00,0.0005
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T03:00:17+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T04:00:26+00:00,0.9995
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-08T04:29:11+00:00,0.9995
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T03:00:09+00:00,0.06
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T04:00:23+00:00,0.075
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-08T04:29:09+00:00,0.07
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T03:00:10+00:00,0.94
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T04:00:23+00:00,0.925
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-08T04:29:09+00:00,0.93
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T03:00:12+00:00,0.255
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T04:00:24+00:00,0.23
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-08T04:29:10+00:00,0.23
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T03:00:15+00:00,0.745
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T04:00:25+00:00,0.77
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-08T04:29:10+00:00,0.77
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-08T03:00:11+00:00,0.365
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-08T04:00:24+00:00,0.355
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-08T04:29:10+00:00,0.35
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-08T03:00:15+00:00,0.635
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-08T04:00:25+00:00,0.645
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-08T04:29:10+00:00,0.65
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-08T03:00:08+00:00,0.245
