condition_id,city,question,token_id,outcome,timestamp_utc,price
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T08:00:05+00:00,0.83
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T09:00:07+00:00,0.67
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T10:00:08+00:00,0.66
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T11:00:06+00:00,0.68
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T12:00:15+00:00,0.62
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T13:00:09+00:00,0.615
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T14:00:13+00:00,0.625
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T15:00:10+00:00,0.625
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T16:00:13+00:00,0.605
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T17:00:30+00:00,0.605
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T18:00:19+00:00,0.605
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T18:19:06+00:00,0.605
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T19:00:09+00:00,0.155
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T20:00:09+00:00,0.155
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,105189184675107145052430399443618674920370046778321513513334480734451942511890,Yes,2026-07-14T20:15:16+00:00,0.155
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T19:00:09+00:00,0.845
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T20:00:09+00:00,0.845
0xb7ba1085694b6b709bcc8d16d9cdef91391005ded20294741a711effb7857dc9,London,Will the highest temperature in London be 29°C on July 15?,31085242533463833055271679320709856932945600703558190189820187023827713620480,No,2026-07-14T20:15:16+00:00,0.845
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T19:00:05+00:00,0.385
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T20:00:05+00:00,0.385
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T20:15:15+00:00,0.385
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T19:00:09+00:00,0.615
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T20:00:09+00:00,0.615
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T20:15:16+00:00,0.615
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T21:00:03+00:00,0.385
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T22:00:03+00:00,0.375
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,14934284233623083346091036122327020324785440605347272470640313774534907097071,Yes,2026-07-14T22:31:05+00:00,0.355
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T21:00:09+00:00,0.615
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T22:00:06+00:00,0.625
0x59bbcec093b3cdf15e1e534938749375ca8e094262c25c945e1707bd5b826efd,London,Will the highest temperature in London be 27°C on July 15?,17989202632570825275073973436282885605660401477251908093825964774571755036738,No,2026-07-14T22:30:10+00:00,0.645
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T06:00:09+00:00,0.065
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T07:00:11+00:00,0.0295
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T08:00:05+00:00,0.0415
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T09:00:07+00:00,0.0415
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T10:00:08+00:00,0.0595
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T11:00:06+00:00,0.065
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T12:00:15+00:00,0.0645
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T13:00:09+00:00,0.064
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T14:00:13+00:00,0.0515
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T15:00:10+00:00,0.0605
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T16:00:13+00:00,0.0615
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T17:00:30+00:00,0.041
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T18:00:19+00:00,0.037
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T19:00:09+00:00,0.0405
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T20:00:09+00:00,0.035
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T21:00:09+00:00,0.035
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T22:00:06+00:00,0.031
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,22845511110523106895438200303547547432484702250221364294090493174364922250806,Yes,2026-07-14T22:30:10+00:00,0.0305
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T06:00:08+00:00,0.935
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T07:00:10+00:00,0.9705
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T08:00:05+00:00,0.9585
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T09:00:06+00:00,0.9585
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T10:00:07+00:00,0.9405
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T11:00:06+00:00,0.935
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T12:00:13+00:00,0.9355
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T13:00:08+00:00,0.936
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T14:00:12+00:00,0.9485
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T15:00:09+00:00,0.9395
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T16:00:13+00:00,0.9385
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T17:00:18+00:00,0.959
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T18:00:18+00:00,0.963
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T19:00:08+00:00,0.9595
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T20:00:08+00:00,0.965
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T21:00:08+00:00,0.965
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T22:00:05+00:00,0.969
0x9dcfbb702f711f5ae666b801129fafda456d50cec0ba34d1ea032955404e7d5a,London,Will the highest temperature in London be 30°C on July 16?,102112256290377671307561733847421206301554527173658326053574792567373080863827,No,2026-07-14T22:31:05+00:00,0.9695
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T05:00:06+00:00,0.365
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T06:00:08+00:00,0.39
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T07:00:11+00:00,0.605
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T08:00:05+00:00,0.485
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T09:00:07+00:00,0.695
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T10:00:07+00:00,0.54
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T11:00:06+00:00,0.495
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T12:00:14+00:00,0.49
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T13:00:09+00:00,0.49
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T14:00:13+00:00,0.465
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T15:00:10+00:00,0.465
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T16:00:13+00:00,0.46
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T17:00:19+00:00,0.455
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T18:00:19+00:00,0.425
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T19:00:09+00:00,0.425
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T20:00:08+00:00,0.425
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T21:00:09+00:00,0.42
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T22:00:06+00:00,0.42
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,17729472817625740720275607483113662991342779930890291093717940017032693343806,Yes,2026-07-14T23:00:07+00:00,0.41
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T05:00:04+00:00,0.635
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T06:00:04+00:00,0.61
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T07:00:05+00:00,0.395
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T08:00:04+00:00,0.515
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T09:00:04+00:00,0.305
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T10:00:05+00:00,0.46
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T11:00:05+00:00,0.505
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T12:00:08+00:00,0.51
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T13:00:07+00:00,0.51
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T14:00:11+00:00,0.535
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T15:00:05+00:00,0.535
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T16:00:11+00:00,0.54
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T17:00:11+00:00,0.545
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T18:00:13+00:00,0.575
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T19:00:05+00:00,0.575
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T20:00:05+00:00,0.575
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T21:00:03+00:00,0.58
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T22:00:03+00:00,0.58
0x664a7576ac9d351ebf865a40815102a715f38b76ac060bfdbc2b174c4ec80061,London,Will the lowest temperature in London be 18°C on July 16?,96766746911493854364531938592311589501767804957227024666012028679862679910038,No,2026-07-14T23:00:05+00:00,0.59
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T03:00:07+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T04:00:05+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T05:00:05+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T06:00:06+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T07:00:08+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T08:00:05+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T09:00:05+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T10:00:06+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T11:00:05+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T12:00:11+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T13:00:08+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T14:00:12+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T15:00:08+00:00,0.003
0x30357dc12608e2be93ffd523f6b4da610b65e1d598cc33ef5579bcc4e320738e,London,Will the lowest temperature in London be 14°C on July 15?,105622383793549077937715626209132074067259292459149589146482187637205216501390,Yes,2026-07-14T16:00:12+00:00,0.003
