fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-06T12:25:00.944322+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,184.844183,185.885833,2177.9793,,1786019138633,0.01,0.96,0.04,0.99,15306.05,135.63,0.132783,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-06T12:25:00.944338+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,79.9836,104.97524999999999,6700.55031,,1786019098256,0.002,0.995,0.005,0.998,34995.28,1033.81,0.031092,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-06T12:25:00.944380+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,205.75998199999998,230.751632,6983.23666,,1786019119000,0.001,0.99,0.01,0.999,35059.48,644.57,0.038161,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-06T12:25:00.944402+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,450.9925,8210.2351,,1786019129173,,0.999,0.001,,34981.91,0.0,0.029908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-06T12:25:00.944413+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,630.992,640.9825000000001,8708.26012,,1786019030633,,0.996,0.004,,17949.97,0.0,0.019802,,"{""Yes"": 0.002, ""No"": 0.998}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-06T15:33:15.244616+00:00,Seattle,0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Will the highest temperature in Seattle be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,2697.148,2565.1910000000003,2614.15787,,1786030417033,0.001,0.998,0.002,0.999,9946.89,1849.27,0.044463,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27498529130981031611343755826893256585254617682243498954714153616389273924872"", ""82091562118172244410459712998946701926056381756663594336530609715229504332156""]"
2026-08-06T15:33:15.244658+00:00,Seattle,0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Will the highest temperature in Seattle be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,2593.646608,2570.6435079999997,1604.8707,,1786030417334,0.002,0.986,0.014,0.998,14180.29,1907.96,0.10672,0.998,"{""Yes"": 0.008, ""No"": 0.992}","[""14211636530583003583850461084426161896051657871215512319233361724089178686068"", ""104802318665050678019945967758408849917963895990925203944813940588264649532450""]"
2026-08-06T15:33:15.244677+00:00,Seattle,0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Will the highest temperature in Seattle be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,1136.50093,1077.60013,826.0287,,1786030416563,0.03,0.96,0.04,0.97,6282.14,1190.92,0.251198,0.976679,"{""Yes"": 0.03, ""No"": 0.97}","[""110694165103568465285752036952130555830976627618285427051718513419552950599662"", ""109475928453238326108786052875452164381215074831271125184345959079538141599566""]"
2026-08-06T15:33:15.244692+00:00,Seattle,0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Will the highest temperature in Seattle be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1653.0890539999996,1472.7123540000002,568.2657,,1786030421227,0.15,0.81,0.19,0.85,10832.54,1118.63,0.22756,0.850952,"{""Yes"": 0.175, ""No"": 0.825}","[""114394259168364334171622589228872822321226776405600696376963746787879031601174"", ""95087087370768018846894619207488477375448541119736302522552987885498764667565""]"
2026-08-06T15:33:15.244705+00:00,Seattle,0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Will the highest temperature in Seattle be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,3719.7903620000006,3508.9665000000005,597.0539,,1786030424179,0.39,0.54,0.46,0.61,4531.27,587.7,0.470213,0.70672,"{""Yes"": 0.43, ""No"": 0.57}","[""60629447707319363215220673906120101657447984202683009916252153792404376280901"", ""15605895957303151450998834090020073053821040260513723265210391162921263755548""]"
2026-08-06T15:33:15.244717+00:00,Seattle,0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Will the highest temperature in Seattle be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,7234.401185999998,6935.092086000001,2380.7445,,1786030417166,0.33,0.66,0.34,0.67,10164.24,1895.51,0.34,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""31490260719704271175353173805940499907274895471496465537500164819300854444617"", ""61115833509103422411836745832023714881927586390241680678840880529790283480461""]"
2026-08-06T15:33:15.244728+00:00,Seattle,0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Will the highest temperature in Seattle be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,2009.981343,1752.6590010000002,1488.8585,,1786030417293,0.05,0.94,0.06,0.95,9855.17,1680.11,0.104537,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""56044232309194863020123291707102539856735071162136403079597535652880962628559"", ""4717502258620072787144229278929229250865240626633686826201789774947274680149""]"
2026-08-06T15:33:15.244739+00:00,Seattle,0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Will the highest temperature in Seattle be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,2235.6021180000002,1762.4024000000002,1225.29148,,1786030424178,0.002,0.994,0.006,0.998,11801.21,1846.34,0.095082,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""38290408803879532446411070939235259465349539977384185889417350705730476968961"", ""51695143150755203234035809220373745563054281781047310150730624004601303989174""]"
2026-08-06T15:33:15.244760+00:00,Seattle,0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Will the highest temperature in Seattle be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,554.888,534.888,1327.30837,,1786030421090,0.001,0.995,0.005,0.999,11769.5,22.91,0.086999,,"{""Yes"": 0.003, ""No"": 0.997}","[""113798105132798882793225130490473276464162175304932153905438848220243641197531"", ""13721814702171599704862401410954359607690480097488295390382651316958483966536""]"
2026-08-06T15:33:15.244777+00:00,Seattle,0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Will the highest temperature in Seattle be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,3204.756851,1655.1617829999993,3312.90405,,1786030403170,,0.999,0.001,,14764.22,0.0,0.044635,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41695578247488772535341723052907899914264946187413108712429842425073584203790"", ""64997052542819521994186011246697955303531566814387047069299488884507659042437""]"
2026-08-06T15:33:15.244793+00:00,Seattle,0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Will the highest temperature in Seattle be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,572.818,526.2869999999999,2854.51792,,1786030421123,,0.999,0.001,,7276.41,0.0,0.043588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36797459037530792492200670966300017754135520330783836761998375519903996408186"", ""27286346697398543079782646025741993836678949587814756945022738652409546043765""]"
2026-08-06T15:33:15.244809+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,338.66594999999995,338.66595,1433.0392,,1786030423117,0.02,0.97,0.03,0.98,4188.89,247.35,0.179322,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-06T15:33:15.244825+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,625.5409139999999,625.540914,2667.4429,,1786030424688,0.07,0.92,0.08,0.93,20340.56,5706.79,0.226504,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-06T15:33:15.244842+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,403.256753,403.256753,1991.1894,,1786030428296,0.26,0.73,0.27,0.74,18206.61,3693.22,0.341391,0.74,"{""Yes"": 0.265, ""No"": 0.735}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-06T15:33:15.244858+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2098.1203889999997,2098.120389,3660.6657,,1786030426298,0.34,0.65,0.35,0.66,17043.83,7944.21,0.380606,0.66,"{""Yes"": 0.345, ""No"": 0.655}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-06T15:33:15.244873+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,594.303501,594.303501,4299.9928,,1786030424004,0.19,0.78,0.22,0.81,21153.44,4810.55,0.269645,0.827677,"{""Yes"": 0.175, ""No"": 0.825}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-06T15:33:15.244889+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,727.089914,727.089914,3438.3321,,1786030426307,0.03,0.95,0.05,0.97,18719.67,664.41,0.183328,0.970297,"{""Yes"": 0.04, ""No"": 0.96}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-06T15:33:15.244905+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,184.844183,185.885833,2555.2835,,1786030423001,0.01,0.98,0.02,0.99,18416.36,135.63,0.159206,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-06T15:33:15.244920+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,79.9836,104.97524999999999,7070.2064,,1786030424705,0.002,0.995,0.005,0.998,39338.02,1033.81,0.03128,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-06T15:33:15.244936+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,205.75998199999998,230.751632,7326.34623,,1786030402337,0.001,0.996,0.004,0.999,39443.27,644.57,0.035403,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-06T15:33:15.244952+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,450.9925,8359.0327,,1786030410309,,0.999,0.001,,35031.0,0.0,0.02747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-06T15:33:15.244968+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,630.992,640.9825000000001,8462.35548,,1786030401798,,0.998,0.002,,17938.63,0.0,0.019787,,"{""Yes"": 0.001, ""No"": 0.999}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
