condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,68689720572312854265686666706803186167812090140820210031477433333673471351379,No,2026-08-31T04:00:14+00:00,0.98
0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,68689720572312854265686666706803186167812090140820210031477433333673471351379,No,2026-08-31T05:00:20+00:00,0.985
0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,68689720572312854265686666706803186167812090140820210031477433333673471351379,No,2026-08-31T05:41:09+00:00,0.985
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T00:00:23+00:00,0.04
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T01:00:17+00:00,0.04
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T02:00:11+00:00,0.095
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T03:00:17+00:00,0.07
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T04:00:15+00:00,0.07
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T05:00:25+00:00,0.04
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,52819778710912388860376680883493943064385096678425095359761041063536633589811,Yes,2026-08-31T05:41:10+00:00,0.03
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T00:00:18+00:00,0.96
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T01:00:15+00:00,0.96
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T02:00:09+00:00,0.905
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T03:00:13+00:00,0.93
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T04:00:12+00:00,0.93
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T05:00:16+00:00,0.96
0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,103499109116990272349638168864663943238123114006871730699709704905232874664480,No,2026-08-31T05:41:08+00:00,0.97
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T00:00:22+00:00,0.015
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T01:00:16+00:00,0.015
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T02:00:11+00:00,0.015
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T03:00:16+00:00,0.01
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T04:00:14+00:00,0.01
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T05:00:22+00:00,0.01
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,54706488881462818610748229347492000121083370339252125130598225437605088754791,Yes,2026-08-31T05:41:09+00:00,0.01
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T00:00:21+00:00,0.985
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T01:00:16+00:00,0.985
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T02:00:10+00:00,0.985
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T03:00:15+00:00,0.99
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T04:00:13+00:00,0.99
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T05:00:20+00:00,0.99
0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Los Angeles,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,34994022187158579739226099969330541273801551320323960361583290683156262818999,No,2026-08-31T05:41:09+00:00,0.99
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T00:00:24+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T01:00:17+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T02:00:12+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T03:00:18+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T04:00:15+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T05:00:27+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,14600179545789925003894405671400256064852995524264004992711131104699406087725,Yes,2026-08-31T05:41:10+00:00,0.0005
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T00:00:19+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T01:00:15+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T02:00:09+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T03:00:14+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T04:00:13+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T05:00:16+00:00,0.9995
0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 1?,72090969096162133075089225803901514130624916093693910822791259886636113305209,No,2026-08-31T05:41:08+00:00,0.9995
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T00:00:24+00:00,0.0015
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T01:00:17+00:00,0.0015
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T02:00:12+00:00,0.0015
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T03:00:18+00:00,0.0015
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T04:00:15+00:00,0.0005
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T05:00:27+00:00,0.0005
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,93578879121976173047748483310741201348413502089776680415711392951055665709565,Yes,2026-08-31T05:41:10+00:00,0.0005
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T00:00:21+00:00,0.9985
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T01:00:16+00:00,0.9985
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T02:00:11+00:00,0.9985
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T03:00:16+00:00,0.9985
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T04:00:14+00:00,0.9995
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T05:00:21+00:00,0.9995
0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,104074611367217268698434608102008590581164483155649994228722700219811959273484,No,2026-08-31T05:41:09+00:00,0.9995
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T00:00:19+00:00,0.015
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T01:00:15+00:00,0.014
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T02:00:09+00:00,0.006
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T03:00:14+00:00,0.006
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T04:00:13+00:00,0.006
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T05:00:16+00:00,0.0075
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,69755328957810051704605115853557204492979672759473911861913939552399594749215,Yes,2026-08-31T05:41:08+00:00,0.0075
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T00:00:24+00:00,0.985
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T01:00:17+00:00,0.986
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T02:00:12+00:00,0.994
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T03:00:18+00:00,0.994
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T04:00:15+00:00,0.994
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T05:00:27+00:00,0.9925
0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,98941072059479720158936481471001200417183501164120847964358068795888226134579,No,2026-08-31T05:41:10+00:00,0.9925
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T00:00:24+00:00,0.02
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T01:00:18+00:00,0.02
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T02:00:12+00:00,0.0055
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T03:00:19+00:00,0.015
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T04:00:15+00:00,0.015
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T05:00:28+00:00,0.015
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,43792320635468873986447190172466606800870268342727390898354144896655160716085,Yes,2026-08-31T05:41:10+00:00,0.015
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T00:00:22+00:00,0.98
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T01:00:17+00:00,0.98
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T02:00:11+00:00,0.9945
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T03:00:16+00:00,0.985
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T04:00:14+00:00,0.985
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T05:00:23+00:00,0.985
0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,48354356332791265407971683582029011549266425272940510008068900377347651551053,No,2026-08-31T05:41:09+00:00,0.985
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T00:00:18+00:00,0.04
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T01:00:15+00:00,0.04
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T02:00:09+00:00,0.04
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T03:00:13+00:00,0.025
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T04:00:12+00:00,0.035
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T05:00:14+00:00,0.025
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,45960524134207150741723474198477526809985298159571761369655016012416544951993,Yes,2026-08-31T05:41:08+00:00,0.03
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T00:00:20+00:00,0.96
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T01:00:15+00:00,0.96
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T02:00:10+00:00,0.96
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T03:00:14+00:00,0.975
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T04:00:13+00:00,0.965
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T05:00:17+00:00,0.975
0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,9063788537326947113178651421804900868833397040384764821915211200552226536014,No,2026-08-31T05:41:08+00:00,0.97
0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,10843204410795784205067836470981597151335058125273336619522202989155385482667,Yes,2026-08-31T00:00:20+00:00,0.16
0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,10843204410795784205067836470981597151335058125273336619522202989155385482667,Yes,2026-08-31T01:00:16+00:00,0.17
0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,10843204410795784205067836470981597151335058125273336619522202989155385482667,Yes,2026-08-31T02:00:10+00:00,0.16
0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,10843204410795784205067836470981597151335058125273336619522202989155385482667,Yes,2026-08-31T03:00:15+00:00,0.115
