fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T10:30:33.740398+00:00,Seoul,0xae321c3ed9a308d4cca3cd0a001ea81ac9e50e38b0d8a3f50b93646db4216503,Will the highest temperature in Seoul (Incheon) be 28°C on September 7?,True,False,2026-09-07,2026-09-05,134.897615,147.00872500000003,2541.7639,,1788604939126,0.32,0.65,0.35,0.68,13384.57,3439.33,0.35921,0.688485,"{""Yes"": 0.335, ""No"": 0.665}","[""33580110188148498289363422913529631078357371529870275492747579269471357200937"", ""44366795470611634476003036131806483153844919065396564205411091763992144003884""]"
2026-09-05T10:30:33.740407+00:00,Seoul,0x8ae6e7111a015f5e69cf98f2c515a34d9f44828f6c5eda6087a010a85f1764d1,Will the highest temperature in Seoul (Incheon) be 29°C on September 7?,True,False,2026-09-07,2026-09-05,276.32633,284.32633000000004,6059.6679,,1788604959190,0.4,0.59,0.41,0.6,14063.66,8989.64,0.419371,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""95844600623342227699057994906384341348627617194371177946043706864798622148315"", ""91900228257669841506305546160123349992879549061626748720915017436930933423553""]"
2026-09-05T10:30:33.740416+00:00,Seoul,0xa815904799cd5d1062e4015e99aad54ffd1f6e10836237bb8a2861e6ce779223,Will the highest temperature in Seoul (Incheon) be 30°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1296.5161,,1788604909648,0.07,0.88,0.12,0.93,12488.76,3573.1,0.265013,0.93291,"{""Yes"": 0.095, ""No"": 0.905}","[""29677736715726685406078717379390962277693411713923741260705423742184817929794"", ""38298582483619738550587211771538967777768716418847121417424635478376370978889""]"
2026-09-05T10:30:33.740425+00:00,Seoul,0x4c7e38ad78b1baa35ab091b83cb90a4bc10d1737402f2753729c562023792bf2,Will the highest temperature in Seoul (Incheon) be 31°C on September 7?,True,False,2026-09-07,2026-09-05,20.141278,20.141278,1634.5275,,1788604930902,0.08,0.88,0.12,0.92,12774.36,1236.19,0.210603,0.928848,"{""Yes"": 0.1, ""No"": 0.9}","[""112987468729421585413724299871384536277812500888461054126049252558750864803662"", ""13755908192200946147882821441606206975146959324842485320988907647565743029891""]"
2026-09-05T10:30:33.740435+00:00,Seoul,0x5c66b64acdddb7d8a220f1f63b7cf48d983acf3dcc4e2454f261e1fa63f6f853,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 7?,True,False,2026-09-07,2026-09-05,4.9914000000000005,4.9914000000000005,746.0476,,1788604931662,,0.96,0.04,,424.3,0.0,0.193736,,"{""Yes"": 0.02, ""No"": 0.98}","[""8044189402331870022887336549456512162981187326366652274363107542625431565336"", ""87111302979610697435975415200449582664312389214765539952851660380565002208899""]"
2026-09-05T15:08:44.999988+00:00,Seoul,0x8ee3f3e1516f1fcacc29702769f75bc80c2fb61211d9be69e8bb675753d60b93,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 5?,True,False,2026-09-05,2026-09-03,369.2712250000001,248.27,491.145,,1788621696582,,0.999,0.001,,115921.18,0.0,0.002727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109579407436110666117275327784671634137523482221789089725518167234711775550736"", ""77480522455280858968593485730601124155720850422772072448222722859982661870503""]"
2026-09-05T15:08:45.000038+00:00,Seoul,0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,True,False,2026-09-05,2026-09-03,613.835057,336.820057,2219.62653,,1788621697033,,0.999,0.001,,115923.79,0.0,0.002609,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7301961039256691430511802786667802682701124363354023631201251703046167554696"", ""7049368175762808934430431698307384751833274513169685802976591272358137727339""]"
2026-09-05T15:08:45.000063+00:00,Seoul,0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,True,False,2026-09-05,2026-09-03,194.845,179.83,2419.97151,,1788621704503,,0.999,0.001,,115908.51,0.0,0.002604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23433967189063963670608351382053702619697109433313469707815577936590240637518"", ""73613798161350475989231984967248341094263002701065789239223129606817374966095""]"
2026-09-05T15:08:45.000082+00:00,Seoul,0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,True,False,2026-09-05,2026-09-03,446.768325,304.685,2373.91738,,1788621702215,,0.999,0.001,,115893.53,0.0,0.002608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6562286708016053681385736187954022613014173771095825685585207863788244545034"", ""106851980084418845444282947410795221496396862407994668272086949907974931166141""]"
2026-09-05T15:08:45.000102+00:00,Seoul,0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,True,False,2026-09-05,2026-09-03,1138.260815,186.87999999999997,1749.98486,,1788621720117,,0.999,0.001,,115935.45,0.0,0.002647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16093433493980678939264588568569965407985039381679593309806477295195668806735"", ""69280319743093001293137217235518723770807020203337105220734644741394448927990""]"
2026-09-05T15:08:45.000121+00:00,Seoul,0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,True,False,2026-09-05,2026-09-03,950.973,349.27299999999997,564.13044,,1788621696239,,0.999,0.001,,115976.69,0.0,0.00272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105918911262599036833016683393994362658221507210518535901245809077551333940153"", ""92298930080063399809980181428458549893420178721012452035859714843529641831341""]"
2026-09-05T15:08:45.000139+00:00,Seoul,0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,True,False,2026-09-05,2026-09-03,1378.2116620000002,1006.855,1535.29885,,1788621696284,,0.999,0.001,,121404.32,0.0,0.002673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98482742186935987049873323142041190815049259325548973008753963614045576457028"", ""73655210677736233474269252740417815833458008276337631129101783272682983015397""]"
2026-09-05T15:08:45.000162+00:00,Seoul,0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,True,False,2026-09-05,2026-09-03,2393.864347,2106.293303,1047.8888,,1788621725035,0.999,,,0.001,0.0,237646.81,,0.002655,"{""Yes"": 0.9995, ""No"": 0.0005}","[""55898199440108054626809816228849989281628989656873677109782397375887221484008"", ""83281531341536579147493871030110074882818867764287309398513333703900169747557""]"
2026-09-05T15:08:45.000181+00:00,Seoul,0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,True,False,2026-09-05,2026-09-03,2964.406664,2552.8703520000004,5853.50474,,1788621725017,,0.999,0.001,,233661.25,0.0,0.002507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82774024801922298420515214809127252247264472883182487081845375437356962570331"", ""97245727482440243473614790782912876803087714365276546187669294541073735895148""]"
2026-09-05T15:08:45.000200+00:00,Seoul,0x7e0847504585f33ff4e192610bb31f1b19882e4b4bc0b1894da00466bad69bfe,Will the lowest temperature in Seoul (Incheon) be 22°C on September 5?,True,False,2026-09-05,2026-09-03,788.4065819999998,718.8032499999999,7473.37979,,1788621700307,,0.999,0.001,,115930.25,0.0,0.002424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73590312524172859219174643534992964143968692607688692023170418977673480924798"", ""12557458967067133473988480711996656512151352739786673013055813656434316380441""]"
2026-09-05T15:08:45.000218+00:00,Seoul,0x9c9a8a576310e2075bc0e402c2ac417b9828058ec20da9a0f40871801c5a56ea,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 5?,True,False,2026-09-05,2026-09-03,175.0,75.0,7617.47119,,1788621725017,,0.999,0.001,,115933.76,0.0,0.002433,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107565267535218333711789009387999517764967984695097352546167274857926207472069"", ""90926048483964412850402748201789777560080501789147944706645091368807681300447""]"
2026-09-05T15:08:45.000235+00:00,Seoul,0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,True,False,2026-09-05,2026-09-03,304.9398,0.0,11709.29606,,1788621696146,,0.999,0.001,,121152.41,0.0,0.002234,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82271760191785696602467984908377125024553127714855702338261932549230632715133"", ""44450628437040999743719149070017399344331754144330994243639115112572333332722""]"
2026-09-05T15:08:45.000253+00:00,Seoul,0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,True,False,2026-09-05,2026-09-03,301.9308,0.0,17463.07218,,1788621725017,,0.999,0.001,,120956.57,0.0,0.001966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77528771270690733422740016937590518770782505628960039358123467845948061906895"", ""85013875759468403721711389975048522343412502609130798943227765298712894719870""]"
2026-09-05T15:08:45.000275+00:00,Seoul,0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,True,False,2026-09-05,2026-09-03,782.004082,357.600072,17105.81888,,1788621666329,,0.999,0.001,,3426.7,0.0,0.00218,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79181330190662025403503931960379868147566257856945723665681892272914489208660"", ""40864452938518597222889234199407828561691285580989788360006939537974388104817""]"
2026-09-05T15:08:45.000288+00:00,Seoul,0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,True,False,2026-09-05,2026-09-03,7303.111193000002,6666.211393,27024.57099,,1788621713136,,0.999,0.001,,236917.33,0.0,0.001991,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61327393530115323979373800884116705787701144255613606157223831169186264370824"", ""98524855232871318729747699032827704080688231323940867585267952156438685637665""]"
2026-09-05T15:08:45.000298+00:00,Seoul,0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,True,False,2026-09-05,2026-09-03,7102.165609000001,6550.539439000001,27141.0526,,1788621725017,,0.999,0.001,,236952.07,0.0,0.001677,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83462265216511108876453935509132961434592785054968460034167807179860549383324"", ""85159082200575546209585650035668248968436976092671204054781659321845602106406""]"
2026-09-05T15:08:45.000308+00:00,Seoul,0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,True,False,2026-09-05,2026-09-03,13826.830200999995,12644.980398000002,26133.48272,,1788621696480,,0.999,0.001,,237134.71,0.0,0.001702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91902301391956545989782177032562448047931864403060965435898863592612013944513"", ""58867601653656848083852075207545729339338162266732201307059460886607932690483""]"
2026-09-05T15:08:45.000319+00:00,Seoul,0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,True,False,2026-09-05,2026-09-03,13045.812733,10667.375265,17689.94868,,1788621720230,0.999,,,0.001,0.0,234397.28,,0.002106,"{""Yes"": 0.9995, ""No"": 0.0005}","[""40141371643377764217158904529434945026206293834231958399269377588284843408346"", ""55304773336557671113651401161268380118181334000609862648196682383442167855297""]"
2026-09-05T15:08:45.000330+00:00,Seoul,0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,True,False,2026-09-05,2026-09-03,9653.843018999993,7890.494253999999,22677.6152,,1788621695096,,0.999,0.001,,237009.99,0.0,0.002269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77799444439624767887736511880430709673714590872032831735122087884458852453764"", ""62590380228866444827402295379167391971821107698113066143587157251168618204915""]"
2026-09-05T15:08:45.000367+00:00,Seoul,0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,True,False,2026-09-05,2026-09-03,4217.013634,3607.6034619999996,25164.816,,1788621695952,,0.999,0.001,,236900.78,0.0,0.00177,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82503501486988450523373386109178609399422358004616366226736345865115099006540"", ""57129907224475411920091122975260475229030121244579702791910633396951348923440""]"
2026-09-05T15:08:45.000380+00:00,Seoul,0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,True,False,2026-09-05,2026-09-03,2712.132498000001,2163.685066,8422.96523,,1788621667489,,0.999,0.001,,3295.83,0.0,0.002547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52766646743297846470727865149390255414777089833939438223317820150394357051452"", ""62051786985524160098376975621051580410430128671769906044019144523361538994215""]"
2026-09-05T15:08:45.000391+00:00,Seoul,0x4866aee7edac4177c879d0dc675915277d956a5c1506e238811542e65025429e,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 5?,True,False,2026-09-05,2026-09-03,1093.4423060000001,561.601,9894.34513,,1788621696631,,0.999,0.001,,120820.52,0.0,0.002025,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47169288701790152122251048874605473095081663577561533782600114291115355936346"", ""81154092492924540972450540035276480403261089912677993306721833660441745144940""]"
2026-09-05T15:08:45.000402+00:00,Seoul,0x89dc88e7640f3c3ccd5764f575bfa57dbfde13bd11e74c39a9b188d25e17455a,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 6?,True,False,2026-09-06,2026-09-04,74.29599999999999,71.296,271.42155,,1788621630194,,0.999,0.001,,1969.7,0.0,0.28966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21643383349303899870640148637432015574984837052183696862410147171122323046136"", ""76436658321144205958720230880638159853820126467614515770301905606522892227249""]"
2026-09-05T15:08:45.000412+00:00,Seoul,0xe1e435a55a5b4de5ebe6a53559dc760f3125c639c33cdb57517dd60f5f1dbbd0,Will the lowest temperature in Seoul (Incheon) be 15°C on September 6?,True,False,2026-09-06,2026-09-04,165.4,165.4,361.36775,,1788621478633,,0.999,0.001,,2407.81,0.0,0.25328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104615534704420520323633053000584819502794563573248503907202390428570192653611"", ""39618783835876420417305300694787176612322940031510065691610131053005543201889""]"
2026-09-05T15:08:45.000422+00:00,Seoul,0xee9db76ddb789be8379c8de2a6f4618317ace620fd8cfb8d8b451f54e1094be8,Will the lowest temperature in Seoul (Incheon) be 16°C on September 6?,True,False,2026-09-06,2026-09-04,180.4,180.4,530.35101,,1788621478776,,0.999,0.001,,2410.28,0.0,0.165644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29240871606263069207124042063964455664607451784571544460604757152602540923932"", ""95890433854669500188809228017416397690804018175165896149711514822479933839715""]"
2026-09-05T15:08:45.000432+00:00,Seoul,0x09dac267e7bca2aaddc93173a53480ccd92ebe8ecb109dcef54714351a066dd5,Will the lowest temperature in Seoul (Incheon) be 17°C on September 6?,True,False,2026-09-06,2026-09-04,159.8,159.8,321.32375,,1788621613022,,0.999,0.001,,2383.98,0.0,0.268125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""492046500140575635701941022329287180132296321377744469772447399996842824820"", ""97223625202277375409943672799961839376495556054484481689286874137027308211502""]"
2026-09-05T15:08:45.000443+00:00,Seoul,0x36fcf50c59a34db4436dba144a0d9a41447c8568d30be23118b6ca12440d35d4,Will the lowest temperature in Seoul (Incheon) be 18°C on September 6?,True,False,2026-09-06,2026-09-04,310.481962,310.481962,154.2711,,1788621671290,0.02,0.8,0.2,0.98,503.93,345.93,0.418277,0.98558,"{""Yes"": 0.065, ""No"": 0.935}","[""37160162083657130767825696906720757098603308477046445538452661498103601044769"", ""40953615115212626623721368132576813213631386029327053920717436518110527813290""]"
2026-09-05T15:08:45.000453+00:00,Seoul,0x204655e6df68435f7e591a8863f4f276cc50df873e0ac5a7467939a14088e96b,Will the lowest temperature in Seoul (Incheon) be 19°C on September 6?,True,False,2026-09-06,2026-09-04,366.821051,366.82105099999995,204.4336,,1788621632886,0.08,0.71,0.29,0.92,598.09,445.74,0.476974,0.925097,"{""Yes"": 0.175, ""No"": 0.825}","[""9247353901869917991500473417792174478424574649942338008029841204349104671424"", ""65237735410574194412338066715973716019670980337843104112333805624038087646300""]"
2026-09-05T15:08:45.000463+00:00,Seoul,0x69e2b76410215b38a455a544e971fb4c30eecdf2ac9bc95d43901ae4ba46c3fd,Will the lowest temperature in Seoul (Incheon) be 20°C on September 6?,True,False,2026-09-06,2026-09-04,884.7080839999999,801.708084,200.6761,,1788621722331,0.48,0.46,0.54,0.52,556.5,346.86,0.577222,0.599557,"{""Yes"": 0.51, ""No"": 0.49}","[""82686065521550245155342970058937471365739651668982930197414399956507364513338"", ""27730942883515745554176536758904686804882843599599418576800398961709755982886""]"
2026-09-05T15:08:45.000473+00:00,Seoul,0xfdef9fda9a99648725540e2e7b330d8dcfc3f37c0cab3f64f3af25e141cf0515,Will the lowest temperature in Seoul (Incheon) be 21°C on September 6?,True,False,2026-09-06,2026-09-04,1378.472582,1272.472582,140.68,,1788621613081,0.15,0.59,0.41,0.85,514.97,322.96,0.569005,0.894673,"{""Yes"": 0.165, ""No"": 0.835}","[""41401239464000166500597330832553561537305539260319356099054068433105612589091"", ""17187440023170752056141047514790681251751621941016643011417300049520822051463""]"
2026-09-05T15:08:45.000482+00:00,Seoul,0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.00000000000003,268.04361,,1788621613055,,0.996,0.004,,3163.43,0.0,0.321221,,"{""Yes"": 0.002, ""No"": 0.998}","[""61128109859983976133734381239075867567174965576558765220349694495143757934375"", ""98035355686115875751390059539872011378044367025593238292002973921628924193907""]"
2026-09-05T15:08:45.000492+00:00,Seoul,0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,True,False,2026-09-06,2026-09-04,161.39,161.39000000000001,3180.25765,,1788621670191,,0.998,0.002,,3182.54,0.0,0.023242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""475122482547220658866189693010707236888855649663213553333133387424056954319"", ""103521856992572704106396281765729509872311424421560395257535893425701325472439""]"
2026-09-05T15:08:45.000501+00:00,Seoul,0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.0,2948.6988,,1788621720601,,0.999,0.001,,133.69,0.0,0.023077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""627621632873012535209951504081935344352396190401314392051832770834075806754"", ""67612887074444882779451264053222438481356915733476132184795874826949166380556""]"
2026-09-05T15:08:45.000512+00:00,Seoul,0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,True,False,2026-09-06,2026-09-04,15788.460000000001,5357.1810000000005,1474.19332,,1788621718996,,0.999,0.001,,10348.56,0.0,0.070655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37412296355602642456181038145791834785549431421633237577952418101802237557871"", ""15278954466942676247851220391726942838585112497135201107229054767664192346236""]"
2026-09-05T15:08:45.000522+00:00,Seoul,0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,True,False,2026-09-06,2026-09-04,134.997,0.0,1499.90704,,1788621693513,,0.999,0.001,,6677.45,0.0,0.06964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23692339361861844073208074734067202768750531730487116531314759999305053955654"", ""114345432695112812591165649293162279403898419184647390504295593419559415155012""]"
2026-09-05T15:08:45.000531+00:00,Seoul,0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,True,False,2026-09-06,2026-09-04,244.989,244.989,1027.08014,,1788621718193,,0.999,0.001,,8534.13,0.0,0.096673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37130082358747776953986129207812234639120981741042907401453035100938070411992"", ""109872989610438976058761510108089930059713990402099371570132561403603650427381""]"
2026-09-05T15:08:45.000542+00:00,Seoul,0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,True,False,2026-09-06,2026-09-04,390.41599999999994,390.416,896.96002,,1788621693520,,0.999,0.001,,8526.26,0.0,0.090359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79565401463153691499555628276311903574634974216344805771257762967967507467082"", ""94708256590022230059103943603709121492906202866921359099471257208084282267330""]"
2026-09-05T15:08:45.000553+00:00,Seoul,0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,True,False,2026-09-06,2026-09-04,1290.7162799999999,1180.19628,1448.8879,,1788621699829,0.01,0.97,0.03,0.99,8594.1,233.96,0.103867,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""67038298496587463097470789923353590615760857032139907917886668769477995101321"", ""46434426946468644643578390682162938649814585531260299077004260792988830310344""]"
2026-09-05T15:08:45.000563+00:00,Seoul,0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,True,False,2026-09-06,2026-09-04,2317.943808,2087.171474,950.9778,,1788621725573,0.18,0.8,0.2,0.82,9680.53,2419.38,0.209919,0.82,"{""Yes"": 0.21, ""No"": 0.79}","[""35095586489842698584569548101490881117828436128705914160128775812732835332850"", ""33279356132033335930789714513444529930813816462410888586427836384648506055317""]"
2026-09-05T15:08:45.000573+00:00,Seoul,0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,True,False,2026-09-06,2026-09-04,2529.7280699999997,2152.7785579999995,3097.0836,,1788621722080,0.62,0.35,0.65,0.38,12292.14,1571.13,0.65,0.38969,"{""Yes"": 0.635, ""No"": 0.365}","[""97489479870477097736937959387381323355705433709067660675969012415988817313866"", ""29799271268524514855100951159401952830194907047283482853488019717079719805949""]"
2026-09-05T15:08:45.000584+00:00,Seoul,0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,True,False,2026-09-06,2026-09-04,2621.4499100000003,2113.4891869999997,4847.4511,,1788621724511,0.15,0.83,0.17,0.85,6782.31,2365.18,0.172621,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""15874730748591394260415515002892428443208021232505544093981960430836822444522"", ""31098615109598152741997292940873930937089923668788377889966032384477858210471""]"
2026-09-05T15:08:45.000594+00:00,Seoul,0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,True,False,2026-09-06,2026-09-04,1129.2999560000003,961.8668160000001,1740.7089,,1788621718996,0.01,0.98,0.02,0.99,6756.1,1374.25,0.08393,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""57326969161146275808344232728390721824077367935857028107910390872257770706214"", ""16972284291901847371510226436186601623079352994013397556570250837329847987078""]"
2026-09-05T15:08:45.000604+00:00,Seoul,0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,True,False,2026-09-06,2026-09-04,1186.282333,1005.4017330000001,988.82511,,1788621718996,0.003,0.984,0.016,0.997,18713.76,825.2,0.106776,0.997,"{""Yes"": 0.0095, ""No"": 0.9905}","[""36409575494748243216898881299810623894895564303285116065790956140067173714290"", ""70957625026919972402635614690302918920045825051916797501245646910249523986254""]"
2026-09-05T15:08:45.000614+00:00,Seoul,0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,True,False,2026-09-06,2026-09-04,411.141,411.141,560.723,,1788621724052,,0.999,0.001,,2165.91,0.0,0.16207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7325537854583937100897291701458646546955148576555391600948787476242076117810"", ""54509862735448547058110468396017408809957369327710676078554835124873697816876""]"
2026-09-05T15:08:45.000623+00:00,Seoul,0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,41.9968,,1788621715907,,0.95,0.05,,727.13,0.0,0.71027,,"{""Yes"": 0.12, ""No"": 0.88}","[""82233671511240988273567971112401832803807321717915279188234585080774849552504"", ""27143641901146916141450884546587421956728333212075748508704649251875950268773""]"
2026-09-05T15:08:45.000632+00:00,Seoul,0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,263.6961,,1788621705903,,0.98,0.02,,4845.21,0.0,0.382401,,"{""Yes"": 0.1, ""No"": 0.9}","[""96123618235164865891394419695373373386726811527923316185516107279195392512539"", ""43713775729030257316566910632325305873515965629755920733101784649513911244991""]"
2026-09-05T15:08:45.000641+00:00,Seoul,0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,291.4461,,1788621715906,,0.96,0.04,,4842.74,0.0,0.408765,,"{""Yes"": 0.1, ""No"": 0.9}","[""5077057635605761944564855587622721684286528623179805838606759775591234459229"", ""114332040866145248425569076793374792107577262429759212766899430009738135556210""]"
2026-09-05T15:08:45.000650+00:00,Seoul,0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,292.3257,,1788621725908,,0.9,0.1,,4800.07,0.0,0.426939,,"{""Yes"": 0.12, ""No"": 0.88}","[""67286408335334800165522573523541586707885828044204581842239390686111214581763"", ""83892736112527513346914725961007621703255264650872825469841765724563835377078""]"
