condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8f81f3ca1706ae7294e113fb5b388ed2da2e5ab7c906a75f6545ba8d6f808d38,London,Will the lowest temperature in London be 18°C on August 3?,19080559290527882414673911211631378324763051502428973324978552773312733290037,No,2026-08-02T11:35:08+00:00,0.58
0x26074c315ee7495fbf9043bb74eac091f0a93d9bfe89d437efad760b1632bdfa,London,Will the lowest temperature in London be 19°C on August 3?,59492678778515179882578527830741723593246350564749034317514628330061417997649,Yes,2026-08-02T11:00:09+00:00,0.09
0x26074c315ee7495fbf9043bb74eac091f0a93d9bfe89d437efad760b1632bdfa,London,Will the lowest temperature in London be 19°C on August 3?,59492678778515179882578527830741723593246350564749034317514628330061417997649,Yes,2026-08-02T11:35:10+00:00,0.085
0x26074c315ee7495fbf9043bb74eac091f0a93d9bfe89d437efad760b1632bdfa,London,Will the lowest temperature in London be 19°C on August 3?,22431333451158878405197503627524737647997335522914799022692387773686077168243,No,2026-08-02T11:00:11+00:00,0.91
0x26074c315ee7495fbf9043bb74eac091f0a93d9bfe89d437efad760b1632bdfa,London,Will the lowest temperature in London be 19°C on August 3?,22431333451158878405197503627524737647997335522914799022692387773686077168243,No,2026-08-02T11:35:11+00:00,0.915
0xf58feeeae9eb27c8555df723daf15814f88421104fd2771ecf837fd49cb43eb0,London,Will the lowest temperature in London be 20°C on August 3?,65085766862366186466336615422398551487453199986485587749134388591323630062989,Yes,2026-08-02T11:00:07+00:00,0.01
0xf58feeeae9eb27c8555df723daf15814f88421104fd2771ecf837fd49cb43eb0,London,Will the lowest temperature in London be 20°C on August 3?,65085766862366186466336615422398551487453199986485587749134388591323630062989,Yes,2026-08-02T11:35:09+00:00,0.01
0xf58feeeae9eb27c8555df723daf15814f88421104fd2771ecf837fd49cb43eb0,London,Will the lowest temperature in London be 20°C on August 3?,21288405471277965054583458265961963649454470494182424910071352743662970038097,No,2026-08-02T11:00:11+00:00,0.99
0xf58feeeae9eb27c8555df723daf15814f88421104fd2771ecf837fd49cb43eb0,London,Will the lowest temperature in London be 20°C on August 3?,21288405471277965054583458265961963649454470494182424910071352743662970038097,No,2026-08-02T11:35:11+00:00,0.99
0xf3554bfbc345ad91bd931cfb5e1da1df54cd7cd22ba796c3817d3c6952e9fd51,London,Will the lowest temperature in London be 21°C on August 3?,2515722896533011442878555753875934335881063940230895614485833263078323976177,Yes,2026-08-02T11:00:11+00:00,0.0005
0xf3554bfbc345ad91bd931cfb5e1da1df54cd7cd22ba796c3817d3c6952e9fd51,London,Will the lowest temperature in London be 21°C on August 3?,2515722896533011442878555753875934335881063940230895614485833263078323976177,Yes,2026-08-02T11:35:11+00:00,0.0015
0xf3554bfbc345ad91bd931cfb5e1da1df54cd7cd22ba796c3817d3c6952e9fd51,London,Will the lowest temperature in London be 21°C on August 3?,23518767341567701239697090667463802415138414370166459199457117574919456947479,No,2026-08-02T11:00:11+00:00,0.9995
0xf3554bfbc345ad91bd931cfb5e1da1df54cd7cd22ba796c3817d3c6952e9fd51,London,Will the lowest temperature in London be 21°C on August 3?,23518767341567701239697090667463802415138414370166459199457117574919456947479,No,2026-08-02T11:35:11+00:00,0.9985
0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,London,Will the lowest temperature in London be 22°C on August 3?,57242272714710548454465114528828935295667852514317385418208551701474018024786,Yes,2026-08-02T11:00:11+00:00,0.0005
0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,London,Will the lowest temperature in London be 22°C on August 3?,57242272714710548454465114528828935295667852514317385418208551701474018024786,Yes,2026-08-02T11:31:11+00:00,0.0005
0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,London,Will the lowest temperature in London be 22°C on August 3?,4630567301851419336568723978530457125344327147264023260313625152327618276680,No,2026-08-02T11:00:06+00:00,0.9995
0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,London,Will the lowest temperature in London be 22°C on August 3?,4630567301851419336568723978530457125344327147264023260313625152327618276680,No,2026-08-02T11:35:08+00:00,0.9995
0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,London,Will the lowest temperature in London be 23°C on August 3?,1421116312161302008074720386320804465547444135704899405009219957953047193520,Yes,2026-08-02T11:00:11+00:00,0.0005
0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,London,Will the lowest temperature in London be 23°C on August 3?,1421116312161302008074720386320804465547444135704899405009219957953047193520,Yes,2026-08-02T11:31:11+00:00,0.0005
0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,London,Will the lowest temperature in London be 23°C on August 3?,43653963484957719673850910497428862974582543697554578910026771614259130330986,No,2026-08-02T11:00:11+00:00,0.9995
0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,London,Will the lowest temperature in London be 23°C on August 3?,43653963484957719673850910497428862974582543697554578910026771614259130330986,No,2026-08-02T11:35:11+00:00,0.9995
0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,London,Will the lowest temperature in London be 24°C or higher on August 3?,47204803272632847930220515296779662402079282077315781017197776158374868259991,Yes,2026-08-02T11:00:08+00:00,0.0005
0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,London,Will the lowest temperature in London be 24°C or higher on August 3?,47204803272632847930220515296779662402079282077315781017197776158374868259991,Yes,2026-08-02T11:31:10+00:00,0.0005
0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,London,Will the lowest temperature in London be 24°C or higher on August 3?,72750320902370420184921640178951319519951139552577413900758826930779601976569,No,2026-08-02T11:00:09+00:00,0.9995
0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,London,Will the lowest temperature in London be 24°C or higher on August 3?,72750320902370420184921640178951319519951139552577413900758826930779601976569,No,2026-08-02T11:35:10+00:00,0.9995
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-02T11:00:08+00:00,0.006
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-02T11:35:09+00:00,0.006
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-02T11:00:07+00:00,0.994
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-02T11:35:09+00:00,0.994
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-02T11:00:10+00:00,0.05
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-02T11:35:10+00:00,0.045
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-02T11:00:11+00:00,0.95
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-02T11:35:11+00:00,0.955
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-02T11:00:09+00:00,0.19
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-02T11:35:10+00:00,0.185
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-02T11:00:08+00:00,0.81
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,9628542909088220179244897229701408941904731758389436918801514980038198768595,No,2026-08-02T11:35:09+00:00,0.815
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-02T11:00:10+00:00,0.305
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,15343935586601082995935955653252949359004589934593088203396719416775899135725,Yes,2026-08-02T11:35:10+00:00,0.325
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-02T11:00:07+00:00,0.695
0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,London,Will the highest temperature in London be 28°C on August 4?,72850829110441617384851672498820326376327141358609366267016811281489956435024,No,2026-08-02T11:35:09+00:00,0.675
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-02T11:00:07+00:00,0.365
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,72351955366293890405935147741437797256369007634737636489467314156702653367228,Yes,2026-08-02T11:35:09+00:00,0.365
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-02T11:00:09+00:00,0.635
0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,London,Will the highest temperature in London be 29°C on August 4?,82488747325917811474077339985663608835888725086213720691182528814589379769113,No,2026-08-02T11:35:10+00:00,0.635
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-02T11:00:08+00:00,0.11
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,52273704386234288790378162610550267545932823441783610922079282184416681377721,Yes,2026-08-02T11:35:09+00:00,0.11
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-02T11:00:08+00:00,0.89
0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,London,Will the highest temperature in London be 30°C on August 4?,45302085319062566251216473673662024287415663844451539080626729503291903587861,No,2026-08-02T11:35:09+00:00,0.89
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-02T11:00:07+00:00,0.05
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,68441493519705610798009222564618334805797577468900129090341096340866080234655,Yes,2026-08-02T11:35:09+00:00,0.025
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-02T11:00:08+00:00,0.95
0xd5f25349a1b72d809e825e06ed8dfdf57c1348a5a4b44a66d10403c46cc5d511,London,Will the highest temperature in London be 31°C on August 4?,65077121018754891817177779438830672734156625865924856753584993711774218323625,No,2026-08-02T11:35:09+00:00,0.975
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-02T11:00:11+00:00,0.005
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,37622258112542100544057462814414694895041680297569585607429592400591377167283,Yes,2026-08-02T11:35:11+00:00,0.005
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-02T11:00:10+00:00,0.995
0xc40523a81d04b2bce97dc0e183fb40d00d7effef95a23fe814132adc964598ce,London,Will the highest temperature in London be 32°C on August 4?,10978431678125511406822659843524451406749066938901408846939379238802237010954,No,2026-08-02T11:35:10+00:00,0.995
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-02T11:00:10+00:00,0.0045
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,31817206598086501310571937419848492827447338912256270654974404424534260169339,Yes,2026-08-02T11:35:10+00:00,0.0045
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-02T11:00:07+00:00,0.9955
0x21b822e6dfc05a8cea584953c86919bc72b4e93098bf0337cc8d833747b69839,London,Will the highest temperature in London be 33°C on August 4?,22731514892125230498897452905937770848812571690969933594233669878074277522770,No,2026-08-02T11:35:09+00:00,0.9955
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-02T11:00:10+00:00,0.0015
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,25409393273756595114077868958525590280006395814449000426940793118412167668282,Yes,2026-08-02T11:34:10+00:00,0.0015
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,6035072280540172650941027872900572770747801661829311066795821348821931069147,No,2026-08-02T11:00:10+00:00,0.9985
0xb1daad2cae8282a59a62d953fee5c114d255862de7b593ab628af8e58fe4418b,London,Will the highest temperature in London be 34°C on August 4?,6035072280540172650941027872900572770747801661829311066795821348821931069147,No,2026-08-02T11:35:10+00:00,0.9985
0xfe73cdc9bf5f4a74b06bd4ffbe58c25c6e4c30450623b28bc077a3f6a3cc2846,London,Will the highest temperature in London be 35°C or higher on August 4?,50817614153895799543869052196461247546364061259057281797850127745468232727714,Yes,2026-08-02T11:00:08+00:00,0.0015
0xfe73cdc9bf5f4a74b06bd4ffbe58c25c6e4c30450623b28bc077a3f6a3cc2846,London,Will the highest temperature in London be 35°C or higher on August 4?,50817614153895799543869052196461247546364061259057281797850127745468232727714,Yes,2026-08-02T11:34:09+00:00,0.002
0xfe73cdc9bf5f4a74b06bd4ffbe58c25c6e4c30450623b28bc077a3f6a3cc2846,London,Will the highest temperature in London be 35°C or higher on August 4?,28245712209837949203837826119932087270018495439368085510856951685919375333014,No,2026-08-02T11:00:11+00:00,0.9985
0xfe73cdc9bf5f4a74b06bd4ffbe58c25c6e4c30450623b28bc077a3f6a3cc2846,London,Will the highest temperature in London be 35°C or higher on August 4?,28245712209837949203837826119932087270018495439368085510856951685919375333014,No,2026-08-02T11:35:11+00:00,0.998
0xadca7d676882a91dbea370e3548c4dd41a9c84cb57fac89dfb39d678f12e038c,London,Will the lowest temperature in London be 15°C or below on August 4?,21702194056308751841197715474309161837198200917333257979866825413110323230517,Yes,2026-08-02T11:00:06+00:00,0.0055
0xadca7d676882a91dbea370e3548c4dd41a9c84cb57fac89dfb39d678f12e038c,London,Will the lowest temperature in London be 15°C or below on August 4?,21702194056308751841197715474309161837198200917333257979866825413110323230517,Yes,2026-08-02T11:35:08+00:00,0.0055
0xadca7d676882a91dbea370e3548c4dd41a9c84cb57fac89dfb39d678f12e038c,London,Will the lowest temperature in London be 15°C or below on August 4?,9079292246468702874106236349346280594896609660996020801012123942076025675048,No,2026-08-02T11:00:06+00:00,0.9945
0xadca7d676882a91dbea370e3548c4dd41a9c84cb57fac89dfb39d678f12e038c,London,Will the lowest temperature in London be 15°C or below on August 4?,9079292246468702874106236349346280594896609660996020801012123942076025675048,No,2026-08-02T11:35:08+00:00,0.9945
0x8b166f83908c1a2834c0572db1127bb6f64aba2209d3952ad3be025bd71d6d5c,London,Will the lowest temperature in London be 16°C on August 4?,72286223295421685620969551538429336472517682621834012508578061014550227663227,Yes,2026-08-02T11:00:10+00:00,0.015
0x8b166f83908c1a2834c0572db1127bb6f64aba2209d3952ad3be025bd71d6d5c,London,Will the lowest temperature in London be 16°C on August 4?,72286223295421685620969551538429336472517682621834012508578061014550227663227,Yes,2026-08-02T11:35:11+00:00,0.015
0x8b166f83908c1a2834c0572db1127bb6f64aba2209d3952ad3be025bd71d6d5c,London,Will the lowest temperature in London be 16°C on August 4?,65807534382618420228870068955481036078483217061483885707842167371432615537253,No,2026-08-02T11:00:06+00:00,0.985
0x8b166f83908c1a2834c0572db1127bb6f64aba2209d3952ad3be025bd71d6d5c,London,Will the lowest temperature in London be 16°C on August 4?,65807534382618420228870068955481036078483217061483885707842167371432615537253,No,2026-08-02T11:35:08+00:00,0.985
0x13584974672d6e33a688f4db6d676c7cd596963e326b9a1461549fa63b47ba8c,London,Will the lowest temperature in London be 17°C on August 4?,64496929609533535554101723150483383660956485544199161195707562309230633897928,Yes,2026-08-02T11:00:09+00:00,0.055
0x13584974672d6e33a688f4db6d676c7cd596963e326b9a1461549fa63b47ba8c,London,Will the lowest temperature in London be 17°C on August 4?,64496929609533535554101723150483383660956485544199161195707562309230633897928,Yes,2026-08-02T11:35:10+00:00,0.055
0x13584974672d6e33a688f4db6d676c7cd596963e326b9a1461549fa63b47ba8c,London,Will the lowest temperature in London be 17°C on August 4?,87143935074080025376560338995137678225247150016858870474891515272254918856383,No,2026-08-02T11:00:09+00:00,0.945
0x13584974672d6e33a688f4db6d676c7cd596963e326b9a1461549fa63b47ba8c,London,Will the lowest temperature in London be 17°C on August 4?,87143935074080025376560338995137678225247150016858870474891515272254918856383,No,2026-08-02T11:35:10+00:00,0.945
0x4bb167d04cda1047a0be6e155b7ab08c9fef820a6adfd8cec44d65a4ddb4a63e,London,Will the lowest temperature in London be 18°C on August 4?,4405581675476178471221132979466070668428155693079988032290404256209076464336,Yes,2026-08-02T11:00:10+00:00,0.075
0x4bb167d04cda1047a0be6e155b7ab08c9fef820a6adfd8cec44d65a4ddb4a63e,London,Will the lowest temperature in London be 18°C on August 4?,4405581675476178471221132979466070668428155693079988032290404256209076464336,Yes,2026-08-02T11:35:10+00:00,0.08
0x4bb167d04cda1047a0be6e155b7ab08c9fef820a6adfd8cec44d65a4ddb4a63e,London,Will the lowest temperature in London be 18°C on August 4?,64110726034779521897505795338060889240541514077431296381952851600637845599869,No,2026-08-02T11:00:10+00:00,0.925
0x4bb167d04cda1047a0be6e155b7ab08c9fef820a6adfd8cec44d65a4ddb4a63e,London,Will the lowest temperature in London be 18°C on August 4?,64110726034779521897505795338060889240541514077431296381952851600637845599869,No,2026-08-02T11:35:10+00:00,0.92
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,49125978240073072970839919372073697949339164853410179775340712109859863095869,Yes,2026-08-02T11:00:08+00:00,0.185
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,49125978240073072970839919372073697949339164853410179775340712109859863095869,Yes,2026-08-02T11:35:09+00:00,0.185
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,104480896648961939525119226178703691754354595791578979061894063099641202669010,No,2026-08-02T11:00:11+00:00,0.815
0x15b8b9686e40b2077108241de42a9ba1e3ab100a79a288de2a740a7f7e53010f,London,Will the lowest temperature in London be 19°C on August 4?,104480896648961939525119226178703691754354595791578979061894063099641202669010,No,2026-08-02T11:35:11+00:00,0.815
0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,London,Will the lowest temperature in London be 20°C on August 4?,96482939436987080908382163616414679386234143733510794456988315303310497239851,Yes,2026-08-02T11:00:07+00:00,0.4
0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,London,Will the lowest temperature in London be 20°C on August 4?,96482939436987080908382163616414679386234143733510794456988315303310497239851,Yes,2026-08-02T11:35:09+00:00,0.325
0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,London,Will the lowest temperature in London be 20°C on August 4?,109080915989983735790723564239655244541578066593094288471626595632708949266419,No,2026-08-02T11:00:08+00:00,0.6
0x95ace16dd4874bf70edf0f081e02555c8fd2f626757139f459fc862bb3dbac8e,London,Will the lowest temperature in London be 20°C on August 4?,109080915989983735790723564239655244541578066593094288471626595632708949266419,No,2026-08-02T11:35:09+00:00,0.675
0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,London,Will the lowest temperature in London be 21°C on August 4?,68225737622636480018865387476404829501849314195300542533721412603865440455491,Yes,2026-08-02T11:00:10+00:00,0.315
0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,London,Will the lowest temperature in London be 21°C on August 4?,68225737622636480018865387476404829501849314195300542533721412603865440455491,Yes,2026-08-02T11:35:11+00:00,0.315
0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,London,Will the lowest temperature in London be 21°C on August 4?,3635809691992894845392010905563262036927264474882161932902409778634572894377,No,2026-08-02T11:00:10+00:00,0.685
0x5654bb11489aa8adb80e53f2baa05ef768c2cdc3abcd69b9b13f638af934d2f0,London,Will the lowest temperature in London be 21°C on August 4?,3635809691992894845392010905563262036927264474882161932902409778634572894377,No,2026-08-02T11:35:10+00:00,0.685
0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,London,Will the lowest temperature in London be 22°C on August 4?,91170033036584499415704366862106686096430376338352101788830558189385826564708,Yes,2026-08-02T11:00:07+00:00,0.06
0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,London,Will the lowest temperature in London be 22°C on August 4?,91170033036584499415704366862106686096430376338352101788830558189385826564708,Yes,2026-08-02T11:35:09+00:00,0.06
0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,London,Will the lowest temperature in London be 22°C on August 4?,14366910925301474069646188157150005234568272721864743435731903592540802685974,No,2026-08-02T11:00:07+00:00,0.94
0x0d61cab12c132e9018d87a6aaaec72de583992e214d258afcde853d0425d33a1,London,Will the lowest temperature in London be 22°C on August 4?,14366910925301474069646188157150005234568272721864743435731903592540802685974,No,2026-08-02T11:35:09+00:00,0.94
0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,London,Will the lowest temperature in London be 23°C on August 4?,34779454686404358935881845711148287309072161399554097193201167674528085910927,Yes,2026-08-02T11:00:10+00:00,0.005
0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,London,Will the lowest temperature in London be 23°C on August 4?,34779454686404358935881845711148287309072161399554097193201167674528085910927,Yes,2026-08-02T11:35:10+00:00,0.005
0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,London,Will the lowest temperature in London be 23°C on August 4?,56464517947826088298828679464177210084286384849998057713597385475613629442414,No,2026-08-02T11:00:07+00:00,0.995
0x3c4fb2f595d7c9482177fb3a4a86a15180db1da687f4f6e893e3e36dc0e9c193,London,Will the lowest temperature in London be 23°C on August 4?,56464517947826088298828679464177210084286384849998057713597385475613629442414,No,2026-08-02T11:35:09+00:00,0.995
0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,London,Will the lowest temperature in London be 24°C on August 4?,108893433557605627931135515394433711782499751470690917790889882712427396719049,Yes,2026-08-02T11:00:06+00:00,0.005
0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,London,Will the lowest temperature in London be 24°C on August 4?,108893433557605627931135515394433711782499751470690917790889882712427396719049,Yes,2026-08-02T11:34:08+00:00,0.005
0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,London,Will the lowest temperature in London be 24°C on August 4?,101104370301227588805685879500302090913326037855619818003539127625565972353545,No,2026-08-02T11:00:07+00:00,0.995
0xdb1c09ef81d8b9e4ed88a2ba9c40d80a4b7387a73aa675fbd1efe97ef50e19de,London,Will the lowest temperature in London be 24°C on August 4?,101104370301227588805685879500302090913326037855619818003539127625565972353545,No,2026-08-02T11:35:09+00:00,0.995
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T11:00:09+00:00,0.0025
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,90047688364841429191743645839808475860091102368974929546728892409342838986308,Yes,2026-08-02T11:34:10+00:00,0.0025
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T11:00:08+00:00,0.9975
0xeb086d33e717029e118205927f10d95e055d252b713471c9894c3400bc58d3b4,London,Will the lowest temperature in London be 25°C or higher on August 4?,51471905742647976342654840891999514937335721207007727332674221655360166709717,No,2026-08-02T11:35:09+00:00,0.9975
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T12:00:11+00:00,0.0005
0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,London,Will the lowest temperature in London be 11°C or below on August 2?,36941646070795255850827809253533541144567556190969983395772084379872975230232,Yes,2026-08-02T13:00:10+00:00,0.0005
