condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdf3cd0d41c01ab63c7dd4826506d5e808a3f1c0b971def32a32818a5e5939de8,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 17?,52422169624579613964477939661019684679255975741101615662035872886169209911887,No,2026-09-18T04:41:13+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T00:00:25+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T01:00:17+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T02:00:20+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T03:00:21+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T04:00:17+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,68275301587060564788579322781684097222715124816100499815656871348784444189492,Yes,2026-09-18T04:41:14+00:00,0.0005
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T00:00:20+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T01:00:14+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T02:00:17+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T03:00:17+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T04:00:14+00:00,0.9995
0xcfd4761fe8da934de2511fd19350c72e8ad98118dad38e2288ad35c5bc25b480,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 17?,7581270000361157402614477498416721157353871131033143941190444174507182755197,No,2026-09-18T04:41:12+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T00:00:20+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T01:00:14+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T02:00:17+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T03:00:17+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T04:00:14+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,82984055015304470645914764102819544504572316038449466788823800142023190090243,Yes,2026-09-18T04:41:12+00:00,0.0005
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T00:00:26+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T01:00:17+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T02:00:20+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T03:00:22+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T04:00:18+00:00,0.9995
0xf447b03b85a1aa7b0cd7200bde0b38125e701c11343f598c185a9946c089ad7b,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 17?,76368197191970883096517293828487745971368433663892168923135863895641799141999,No,2026-09-18T04:41:15+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T00:00:25+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T01:00:17+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T02:00:20+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T03:00:21+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T04:00:17+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,30735038296889731912917004139580259952537170340636579032282436031508109536576,Yes,2026-09-18T04:41:14+00:00,0.0005
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T00:00:25+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T01:00:17+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T02:00:20+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T03:00:21+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T04:00:17+00:00,0.9995
0x2ee52f13fce0da4d25afe48f6e912e98555f827e93f2f0aaa334ffec5df9ad7d,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 17?,84445581613112855926608446437073723377421379842886663137251855296016576124229,No,2026-09-18T04:41:14+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T00:00:20+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T01:00:14+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T02:00:17+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T03:00:17+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T04:00:14+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,91946181376748117928111673810458663493133200328645860868880499697094016447990,Yes,2026-09-18T04:41:12+00:00,0.0005
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T00:00:26+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T01:00:17+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T02:00:20+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T03:00:22+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T04:00:18+00:00,0.9995
0x7992352eca9c003796c0c33e1a77142127f60139953bce5d8f13a6da9cc167cd,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 17?,23641694591416565744545920621347078938636518817810107369432610313860495414061,No,2026-09-18T04:41:15+00:00,0.9995
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T00:00:24+00:00,0.9955
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T01:00:16+00:00,0.9965
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T02:00:19+00:00,0.9995
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T03:00:20+00:00,0.9995
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T04:00:16+00:00,0.9995
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,21988108173356915552038177458900341693071209787736569706443051887718539997972,Yes,2026-09-18T04:41:14+00:00,0.9995
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T00:00:21+00:00,0.0045
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T01:00:15+00:00,0.0035
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T02:00:18+00:00,0.0005
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T03:00:18+00:00,0.0005
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T04:00:15+00:00,0.0005
0x034075c9e90428b1bc7a8078d0f20f3cc58eb089d8713e8c02ffaea73ac7bec7,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 17?,16237937411480545241479228867004116260077184565128084344590145832164019491019,No,2026-09-18T04:41:13+00:00,0.0005
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T00:00:18+00:00,0.0045
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T01:00:14+00:00,0.001
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T02:00:17+00:00,0.0005
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T03:00:16+00:00,0.0005
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T04:00:13+00:00,0.0005
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,114255738733744825040489740986878969366214695960577327818994254050373839934654,Yes,2026-09-18T04:41:12+00:00,0.0005
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T00:00:25+00:00,0.9955
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T01:00:17+00:00,0.999
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T02:00:20+00:00,0.9995
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T03:00:21+00:00,0.9995
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T04:00:17+00:00,0.9995
0x9a9c6a9a600edfdef2533a62d922466677bd4cc16653a82846c812f96cee4841,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 17?,101516712410990761410367432421481154742998048397962771776257907695532847299598,No,2026-09-18T04:41:14+00:00,0.9995
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T00:00:25+00:00,0.0035
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T01:00:17+00:00,0.004
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T02:00:20+00:00,0.0005
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T03:00:21+00:00,0.0005
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T04:00:17+00:00,0.0005
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,88666146312859174179324818091423410481641369043842091623209281186216439290981,Yes,2026-09-18T04:41:14+00:00,0.0005
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T00:00:23+00:00,0.9965
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T01:00:16+00:00,0.996
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T02:00:19+00:00,0.9995
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T03:00:19+00:00,0.9995
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T04:00:16+00:00,0.9995
0x21129f9183306dc339f9e2aa5f569871159de5ad9e5167ae313fc8f228ca39c7,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 17?,94252278895774715909214204719654404850077679756035758408277424769085992474634,No,2026-09-18T04:41:13+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T00:00:24+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T01:00:16+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T02:00:19+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T03:00:20+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T04:00:16+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,79813678622532036546171276722417947197778483979105904518411751605556211260748,Yes,2026-09-18T04:41:14+00:00,0.0005
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T00:00:23+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T01:00:16+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T02:00:19+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T03:00:20+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T04:00:16+00:00,0.9995
0x7b454be46bae27d0ca0f7b3536f8b6033b6e0691382b778325a791204fc719d0,Los Angeles,Will the highest temperature in Los Angeles be 82°F or higher on September 17?,77556450052378249910200831761765362948898769525947235366742092573746485109198,No,2026-09-18T04:41:14+00:00,0.9995
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T00:00:15+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T01:00:13+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T02:00:16+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T03:00:15+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T04:00:13+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,113572358095327354074533947482600618592228000874274256304837819936890693556342,Yes,2026-09-18T04:41:11+00:00,0.05
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,14426839078588908027174037673647036591148875360649611931697881196522642824950,No,2026-09-18T00:00:15+00:00,0.95
0xa58666509cb19f6df634d7b168bb4016f48f8e6f8e175d5dfd1442baffc9ba4f,Los Angeles,Will the lowest temperature in Los Angeles be 55°F or below on September 18?,14426839078588908027174037673647036591148875360649611931697881196522642824950,No,2026-09-18T01:00:13+00:00,0.95
