condition_id,city,question,token_id,outcome,timestamp_utc,price
0x370c2f49eba41963ea89c1553dcd41ed1a99cc811529c717fe8499ac93449cdf,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 23?,17974587662585287868110941353892203381333971682666762964427467877391811005292,Yes,2026-08-21T07:59:12+00:00,0.31
0x370c2f49eba41963ea89c1553dcd41ed1a99cc811529c717fe8499ac93449cdf,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 23?,47894892608968265221568090126054715794685619845368906533412608150303962166527,No,2026-08-21T07:59:11+00:00,0.69
0x4d64c356bccce7c4607431bc44c41a4d65a88a6452beba75dba6e1dd915548a8,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 23?,115242372197253081933857687357979165832710747671123036703611952320568223960481,Yes,2026-08-21T07:59:12+00:00,0.08
0x4d64c356bccce7c4607431bc44c41a4d65a88a6452beba75dba6e1dd915548a8,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 23?,100252185703295822062466682918037808824744610771739780211830706875570201041909,No,2026-08-21T07:59:14+00:00,0.92
0xb2efa7ae988016f136a54196e1452006d368f9f3c229926b9bb75b69423db925,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 23?,91119161103592909709572327680795617661972822133760623648986926116617153472049,Yes,2026-08-21T07:59:13+00:00,0.035
0xb2efa7ae988016f136a54196e1452006d368f9f3c229926b9bb75b69423db925,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 23?,102793492516154874587662992053677531223430325384685418392949155868007912010714,No,2026-08-21T07:59:14+00:00,0.965
0xe7eb79f5ba875067c1a8ddbdb93ab6cfe58e7362aefa61900ea33edba76bed07,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 23?,13768826325327672397740232275979356080681680427671064174986796533231902576624,Yes,2026-08-21T07:59:12+00:00,0.0055
0xe7eb79f5ba875067c1a8ddbdb93ab6cfe58e7362aefa61900ea33edba76bed07,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 23?,3683772271604755627474268023340501431111246862307857743560806171669141658573,No,2026-08-21T07:59:12+00:00,0.9945
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,12593896870454289422011883476087670425916415415304623255887271186518564903614,Yes,2026-08-21T08:00:17+00:00,0.0005
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,12593896870454289422011883476087670425916415415304623255887271186518564903614,Yes,2026-08-21T08:59:12+00:00,0.0005
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,54856453277588971256120045107417844870270051176463498167123833259893583282755,No,2026-08-21T08:00:21+00:00,0.9995
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,54856453277588971256120045107417844870270051176463498167123833259893583282755,No,2026-08-21T08:59:13+00:00,0.9995
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,30053938162443175715315593709621627395464006769186290822086250428695878750479,Yes,2026-08-21T08:00:21+00:00,0.0025
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,30053938162443175715315593709621627395464006769186290822086250428695878750479,Yes,2026-08-21T08:59:13+00:00,0.0025
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,15581436322164934822066944494929689794460440749068283755537261838476040236355,No,2026-08-21T08:00:27+00:00,0.9975
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,15581436322164934822066944494929689794460440749068283755537261838476040236355,No,2026-08-21T08:59:15+00:00,0.9975
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,65371338466325145896155661123435483088845431212398851135193413899092611955772,Yes,2026-08-21T08:00:26+00:00,0.005
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,65371338466325145896155661123435483088845431212398851135193413899092611955772,Yes,2026-08-21T08:59:15+00:00,0.0045
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,6399853333243934880293234869589102730643429033709127003122830238099784726203,No,2026-08-21T08:00:16+00:00,0.9945
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,6399853333243934880293234869589102730643429033709127003122830238099784726203,No,2026-08-21T08:59:12+00:00,0.9955
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,Yes,2026-08-21T08:00:18+00:00,0.01
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,Yes,2026-08-21T08:59:12+00:00,0.006
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,No,2026-08-21T08:00:21+00:00,0.99
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,No,2026-08-21T08:59:13+00:00,0.994
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,Yes,2026-08-21T08:00:15+00:00,0.07
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,Yes,2026-08-21T08:59:11+00:00,0.045
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,No,2026-08-21T08:00:24+00:00,0.93
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,No,2026-08-21T08:59:14+00:00,0.955
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,Yes,2026-08-21T08:00:25+00:00,0.29
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,Yes,2026-08-21T08:59:15+00:00,0.31
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,No,2026-08-21T08:00:17+00:00,0.71
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,No,2026-08-21T08:59:12+00:00,0.69
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,Yes,2026-08-21T08:00:25+00:00,0.675
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,Yes,2026-08-21T08:59:15+00:00,0.675
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,No,2026-08-21T08:00:28+00:00,0.325
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,No,2026-08-21T08:59:16+00:00,0.325
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,Yes,2026-08-21T08:00:27+00:00,0.0005
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,Yes,2026-08-21T08:59:15+00:00,0.0005
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,No,2026-08-21T08:00:22+00:00,0.9995
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,No,2026-08-21T08:59:14+00:00,0.9995
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,Yes,2026-08-21T08:00:21+00:00,0.0005
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,Yes,2026-08-21T08:59:13+00:00,0.0005
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,No,2026-08-21T08:00:21+00:00,0.9995
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,No,2026-08-21T08:59:13+00:00,0.9995
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,Yes,2026-08-21T08:00:25+00:00,0.0005
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,Yes,2026-08-21T08:59:15+00:00,0.0005
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,No,2026-08-21T08:00:16+00:00,0.9995
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,No,2026-08-21T08:59:12+00:00,0.9995
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,Yes,2026-08-21T08:00:17+00:00,0.0005
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,Yes,2026-08-21T08:59:12+00:00,0.0005
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,No,2026-08-21T08:00:19+00:00,0.9995
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,No,2026-08-21T08:59:12+00:00,0.9995
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,84911262874892749263654686825114675900413880321361681188091366085383636919305,Yes,2026-08-21T08:00:24+00:00,0.0005
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,84911262874892749263654686825114675900413880321361681188091366085383636919305,Yes,2026-08-21T08:59:15+00:00,0.0005
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,90935936775234565084686879511393827582382468709596939843789800658958530817447,No,2026-08-21T08:00:19+00:00,0.9995
0x7e5747feec0b834f4fb16729f550c0075ef513493e8ff880ad1965562dbdcaf7,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 21?,90935936775234565084686879511393827582382468709596939843789800658958530817447,No,2026-08-21T08:59:12+00:00,0.9995
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,25804484191729737359447116948693429026702716181523667311731341156517256862464,Yes,2026-08-21T08:00:24+00:00,0.0005
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,25804484191729737359447116948693429026702716181523667311731341156517256862464,Yes,2026-08-21T08:59:15+00:00,0.0005
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,73031824884751886994766164663143444095552075576268986246885400719546461486927,No,2026-08-21T08:00:26+00:00,0.9995
0x1c43d2ff4be20b171ca6df1df5f224465810fb9f309e4441f378f020ffc70cce,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 21?,73031824884751886994766164663143444095552075576268986246885400719546461486927,No,2026-08-21T08:59:15+00:00,0.9995
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,1857847197182414160365616721855775779782663236432107568249403401204229310962,Yes,2026-08-21T08:00:25+00:00,0.0005
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,1857847197182414160365616721855775779782663236432107568249403401204229310962,Yes,2026-08-21T08:59:15+00:00,0.0005
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,37138373542962098780023170258577872782769070715284352431816006966947574394430,No,2026-08-21T08:00:21+00:00,0.9995
0xd7e902aedba439761861be8a0bc39e86e59a72a0a232aa0dbb0fae6bb6ae3a79,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 21?,37138373542962098780023170258577872782769070715284352431816006966947574394430,No,2026-08-21T08:59:13+00:00,0.9995
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,88211819880924597688835641948410948240640028031421020575312830448007249883588,Yes,2026-08-21T08:00:21+00:00,0.0005
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,88211819880924597688835641948410948240640028031421020575312830448007249883588,Yes,2026-08-21T08:58:09+00:00,0.0005
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,485995060097924240479698147372067379678578345698851393405354788329474942874,No,2026-08-21T08:00:27+00:00,0.9995
0x40232c84d1b9f3caa4f104b8112ec066d764d5496b4e0fdd1452b9361fe8b48c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 21?,485995060097924240479698147372067379678578345698851393405354788329474942874,No,2026-08-21T08:59:16+00:00,0.9995
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,87290380587660414835188036751210822383793163113336933963365241010378192111555,Yes,2026-08-21T08:00:22+00:00,0.355
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,87290380587660414835188036751210822383793163113336933963365241010378192111555,Yes,2026-08-21T08:58:10+00:00,0.4145
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,83023132819256365862611149476193356777062981986539341298618795373974430318152,No,2026-08-21T08:00:24+00:00,0.595
0xd8c320ab87978b74320d5b0e635ecdcce76a8e2ac291279520eb02071f7e72c3,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 21?,83023132819256365862611149476193356777062981986539341298618795373974430318152,No,2026-08-21T08:59:15+00:00,0.5715
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,108108411440911357659288441113420438383936990224707739266004904764614829174811,Yes,2026-08-21T08:00:27+00:00,0.615
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,108108411440911357659288441113420438383936990224707739266004904764614829174811,Yes,2026-08-21T08:59:16+00:00,0.58
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,29316395686627967709270074205922477546721329359757507336538173337600839086991,No,2026-08-21T08:00:19+00:00,0.35
0xc074b9a9ddeb0c0d90d3dd29770dadc11d005e2681c5db77c8268f523d359ea5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 21?,29316395686627967709270074205922477546721329359757507336538173337600839086991,No,2026-08-21T08:59:12+00:00,0.43
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,52689773108441383163841470238953175967807639759810557283059161321266437751242,Yes,2026-08-21T08:00:22+00:00,0.026
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,52689773108441383163841470238953175967807639759810557283059161321266437751242,Yes,2026-08-21T08:59:14+00:00,0.0115
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,13851219149009477474651528791405853153157095768785721176124469008553258562566,No,2026-08-21T08:00:17+00:00,0.975
0x093560f1912673762bfcf65601ae35fe5c031f88609d9ff36a378c6139ea85fc,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 21?,13851219149009477474651528791405853153157095768785721176124469008553258562566,No,2026-08-21T08:59:12+00:00,0.9885
0xe7a9c4a72c181b5a98cf3602fa3c4be5ee7a69f2d03713873dcaeee5b4ee4883,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 21?,35833745202483616293260248474611556428693987422184004296139043120983445388336,Yes,2026-08-21T08:00:17+00:00,0.0045
0xe7a9c4a72c181b5a98cf3602fa3c4be5ee7a69f2d03713873dcaeee5b4ee4883,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 21?,35833745202483616293260248474611556428693987422184004296139043120983445388336,Yes,2026-08-21T08:59:12+00:00,0.0005
0xe7a9c4a72c181b5a98cf3602fa3c4be5ee7a69f2d03713873dcaeee5b4ee4883,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 21?,8338762800470226681153010570197702352881319400915597558225968340556849423790,No,2026-08-21T08:00:20+00:00,0.9955
0xe7a9c4a72c181b5a98cf3602fa3c4be5ee7a69f2d03713873dcaeee5b4ee4883,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 21?,8338762800470226681153010570197702352881319400915597558225968340556849423790,No,2026-08-21T08:59:13+00:00,0.9995
0xfd09668ec7106d1ccbce7a8022b02a614de9a1f7d1503bd680beea231423fc20,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 21?,98239653373299802301475396770955262725813434585322367775216983396643402965401,Yes,2026-08-21T08:00:23+00:00,0.0005
0xfd09668ec7106d1ccbce7a8022b02a614de9a1f7d1503bd680beea231423fc20,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 21?,98239653373299802301475396770955262725813434585322367775216983396643402965401,Yes,2026-08-21T08:59:14+00:00,0.0005
0xfd09668ec7106d1ccbce7a8022b02a614de9a1f7d1503bd680beea231423fc20,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 21?,21900298795580811811445576469752866774448185998077601414009240034392515592547,No,2026-08-21T08:00:16+00:00,0.9995
0xfd09668ec7106d1ccbce7a8022b02a614de9a1f7d1503bd680beea231423fc20,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 21?,21900298795580811811445576469752866774448185998077601414009240034392515592547,No,2026-08-21T08:59:12+00:00,0.9995
0x655a475603be93efd2f1bf494e6bf9025a7592730d9cac0e01bb7e2fed6aa203,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 21?,88644731220537160182076873513525957202687067063634558988903935629211446685399,Yes,2026-08-21T08:00:26+00:00,0.0005
0x655a475603be93efd2f1bf494e6bf9025a7592730d9cac0e01bb7e2fed6aa203,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 21?,88644731220537160182076873513525957202687067063634558988903935629211446685399,Yes,2026-08-21T08:59:15+00:00,0.0005
0x655a475603be93efd2f1bf494e6bf9025a7592730d9cac0e01bb7e2fed6aa203,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 21?,45822973536624550285387404020808770389867808319627640772188625415875067169787,No,2026-08-21T08:00:21+00:00,0.9995
0x655a475603be93efd2f1bf494e6bf9025a7592730d9cac0e01bb7e2fed6aa203,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 21?,45822973536624550285387404020808770389867808319627640772188625415875067169787,No,2026-08-21T08:59:13+00:00,0.9995
0x3e74bc524f312d9769f27900458ee0f1d977da91050739cfcc5c5a85eaa2de42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 21?,9949306649599808055991862429218647179273836888062658257588478190051683665314,Yes,2026-08-21T08:00:16+00:00,0.0005
0x3e74bc524f312d9769f27900458ee0f1d977da91050739cfcc5c5a85eaa2de42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 21?,9949306649599808055991862429218647179273836888062658257588478190051683665314,Yes,2026-08-21T08:59:12+00:00,0.0005
0x3e74bc524f312d9769f27900458ee0f1d977da91050739cfcc5c5a85eaa2de42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 21?,112214132302965794695254198626477264521476206258305964423599004820889994382453,No,2026-08-21T08:00:15+00:00,0.9995
0x3e74bc524f312d9769f27900458ee0f1d977da91050739cfcc5c5a85eaa2de42,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 21?,112214132302965794695254198626477264521476206258305964423599004820889994382453,No,2026-08-21T08:59:11+00:00,0.9995
0x8c0981d251f23638b792c68720f01ae24cf88081b18dad8b1ab45e60f9c9dfb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 22?,106894900192504967229510757068313938638150705485190431571751185769792611128414,Yes,2026-08-21T08:00:16+00:00,0.006
0x8c0981d251f23638b792c68720f01ae24cf88081b18dad8b1ab45e60f9c9dfb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 22?,106894900192504967229510757068313938638150705485190431571751185769792611128414,Yes,2026-08-21T08:59:12+00:00,0.006
0x8c0981d251f23638b792c68720f01ae24cf88081b18dad8b1ab45e60f9c9dfb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 22?,19343164739734324877320334932099296542147831131883166243984991856579777426001,No,2026-08-21T08:00:19+00:00,0.994
0x8c0981d251f23638b792c68720f01ae24cf88081b18dad8b1ab45e60f9c9dfb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 22?,19343164739734324877320334932099296542147831131883166243984991856579777426001,No,2026-08-21T08:59:13+00:00,0.994
0xfd7e32c457cbf71505547b9f5cb0e373ea3a6fc40787a61aa3718c8c1f9c2dff,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 22?,49090716260795266153318326965888505729572963789147116027173692462033286071835,Yes,2026-08-21T08:00:17+00:00,0.006
0xfd7e32c457cbf71505547b9f5cb0e373ea3a6fc40787a61aa3718c8c1f9c2dff,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 22?,49090716260795266153318326965888505729572963789147116027173692462033286071835,Yes,2026-08-21T08:59:12+00:00,0.006
0xfd7e32c457cbf71505547b9f5cb0e373ea3a6fc40787a61aa3718c8c1f9c2dff,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 22?,37154763513320962400716588391069432233405827709310570244629784339093501019869,No,2026-08-21T08:00:15+00:00,0.994
0xfd7e32c457cbf71505547b9f5cb0e373ea3a6fc40787a61aa3718c8c1f9c2dff,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 22?,37154763513320962400716588391069432233405827709310570244629784339093501019869,No,2026-08-21T08:59:11+00:00,0.994
0x138e34678a286d85ce7db55661e5fa92e3f56aa7dbb41dea28323e3785aac372,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 22?,5236310041800839751413364281653037206400999561262928729872000496379897498061,Yes,2026-08-21T08:00:15+00:00,0.0055
