condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T00:00:17+00:00,0.9985
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T01:00:13+00:00,0.9985
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T02:00:09+00:00,0.9985
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T03:00:12+00:00,0.9985
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T04:00:29+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T05:00:13+00:00,0.9985
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T06:00:12+00:00,0.995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T07:00:15+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T08:00:12+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T09:00:09+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T10:00:11+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T11:00:11+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T12:00:16+00:00,0.9995
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T13:00:12+00:00,0.9965
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T14:00:12+00:00,0.9965
0xfa68434ce79d1f4f8601fee097a3c795d9f9737a63b9a78f110d3148aed43d8f,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 13?,10028292850314490880756368002162664293538850519485705334108075939372798371141,No,2026-08-13T14:22:11+00:00,0.9965
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T00:00:19+00:00,0.0025
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T01:00:15+00:00,0.0015
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T02:00:10+00:00,0.0015
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T03:00:17+00:00,0.001
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T04:00:31+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T05:00:14+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T06:00:14+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T07:00:18+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T08:00:14+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T09:00:11+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T10:00:13+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T11:00:13+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T12:00:19+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T13:00:14+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T14:00:13+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,98687375454523219441226260410274673779696245772840867284152865422633338288234,Yes,2026-08-13T14:22:12+00:00,0.0005
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T00:00:21+00:00,0.9975
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T01:00:15+00:00,0.9985
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T02:00:11+00:00,0.9985
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T03:00:20+00:00,0.999
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T04:00:31+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T05:00:15+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T06:00:15+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T07:00:19+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T08:00:15+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T09:00:13+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T10:00:15+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T11:00:14+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T12:00:20+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T13:00:14+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T14:00:14+00:00,0.9995
0xeacfccb9f7f73b446e102e699791246e2787adc0c408e3fbf715a0a1f9fe5bc4,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 13?,53834343842204420155504999834267098935258247542855417424097390743000065545766,No,2026-08-13T14:22:12+00:00,0.9995
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T01:00:14+00:00,0.03
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T02:00:09+00:00,0.005
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T03:00:13+00:00,0.005
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T04:00:30+00:00,0.005
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T05:00:13+00:00,0.0065
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T06:00:12+00:00,0.007
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T07:00:16+00:00,0.0065
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T08:00:13+00:00,0.0065
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T09:00:10+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T10:00:12+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T11:00:12+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T12:00:17+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T13:00:13+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T14:00:12+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,55849177117522210200204582845987636216364347058375599998216734565187980323158,Yes,2026-08-13T14:22:11+00:00,0.0015
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T01:00:14+00:00,0.97
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T02:00:09+00:00,0.995
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T03:00:13+00:00,0.995
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T04:00:30+00:00,0.995
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T05:00:13+00:00,0.9935
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T06:00:12+00:00,0.993
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T07:00:16+00:00,0.9935
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T08:00:13+00:00,0.9935
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T09:00:10+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T10:00:12+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T11:00:12+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T12:00:17+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T13:00:13+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T14:00:12+00:00,0.9985
0xd25aa65ad9db98a80f5a63a1dac8ac4a43a34394f24025358a19f95f67c3a906,Seattle,Will the highest temperature in Seattle be 73°F or below on August 14?,74617896885861511332977077986525075481277921970829334515741831757847098653708,No,2026-08-13T14:22:11+00:00,0.9985
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T01:00:13+00:00,0.14
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T02:00:09+00:00,0.085
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T03:00:12+00:00,0.055
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T04:00:29+00:00,0.035
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T05:00:13+00:00,0.04
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T06:00:12+00:00,0.04
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T07:00:15+00:00,0.03
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T08:00:12+00:00,0.03
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T09:00:09+00:00,0.0055
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T10:00:11+00:00,0.006
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T11:00:11+00:00,0.006
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T12:00:16+00:00,0.006
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T13:00:12+00:00,0.0085
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T14:00:12+00:00,0.0065
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,62563731941214907192859228742539335938415271278079129112888403563643953041491,Yes,2026-08-13T14:22:11+00:00,0.0085
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T01:00:14+00:00,0.86
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T02:00:10+00:00,0.915
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T03:00:16+00:00,0.945
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T04:00:30+00:00,0.965
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T05:00:14+00:00,0.96
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T06:00:13+00:00,0.96
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T07:00:17+00:00,0.97
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T08:00:14+00:00,0.97
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T09:00:11+00:00,0.9945
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T10:00:13+00:00,0.994
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T11:00:12+00:00,0.994
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T12:00:18+00:00,0.994
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T13:00:13+00:00,0.9915
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T14:00:13+00:00,0.9935
0x3b406de7237378de89606e139adbca931f543bcad6079405ce1824f4a7bcb360,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 14?,87867612117305732353470732172112794772550505266558448784920735948007065352690,No,2026-08-13T14:22:12+00:00,0.9915
0x67b4cd76e295cc7b8becb7b1bfda56839a8b404829b092733a0f131a0e2fdba7,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 14?,106353371697368455067033629030447271429372406881878828970377240492780850358306,Yes,2026-08-13T02:00:09+00:00,0.055
