condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe454c23e09745b8593e512306a0840ad434f678dae04ffdaad7fdc2998aa9908,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 25?,90552654260272742631397862250241207325606112145814581648767078703519898497576,Yes,2026-08-25T04:14:13+00:00,0.01
0xe454c23e09745b8593e512306a0840ad434f678dae04ffdaad7fdc2998aa9908,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 25?,71707380349774025753473515347741523572393023332515390786776689184365949428629,No,2026-08-25T04:00:51+00:00,0.99
0xe454c23e09745b8593e512306a0840ad434f678dae04ffdaad7fdc2998aa9908,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 25?,71707380349774025753473515347741523572393023332515390786776689184365949428629,No,2026-08-25T04:14:12+00:00,0.99
0xfd8417a6fc7cd5da9e7f2d3d893cf18d439eb37d4b5200222a1c252a1bc09860,San Francisco,Will the highest temperature in San Francisco be 69°F or below on August 26?,23711485238374520050100415174536744876785803814321227071123079912573422491882,Yes,2026-08-25T04:00:52+00:00,0.025
0xfd8417a6fc7cd5da9e7f2d3d893cf18d439eb37d4b5200222a1c252a1bc09860,San Francisco,Will the highest temperature in San Francisco be 69°F or below on August 26?,23711485238374520050100415174536744876785803814321227071123079912573422491882,Yes,2026-08-25T04:12:13+00:00,0.025
0xfd8417a6fc7cd5da9e7f2d3d893cf18d439eb37d4b5200222a1c252a1bc09860,San Francisco,Will the highest temperature in San Francisco be 69°F or below on August 26?,4328295389806721495892096332746902240412941630672553831623351771176791330848,No,2026-08-25T04:00:55+00:00,0.975
0xfd8417a6fc7cd5da9e7f2d3d893cf18d439eb37d4b5200222a1c252a1bc09860,San Francisco,Will the highest temperature in San Francisco be 69°F or below on August 26?,4328295389806721495892096332746902240412941630672553831623351771176791330848,No,2026-08-25T04:14:15+00:00,0.975
0xf45c2a6e195162b50fa6907753025bb668456ed7b7d9ce8c8c10c98e7003b534,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 26?,81214945915484609602334992533815702919635369658232588041497180589938430011526,Yes,2026-08-25T04:00:52+00:00,0.06
0xf45c2a6e195162b50fa6907753025bb668456ed7b7d9ce8c8c10c98e7003b534,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 26?,81214945915484609602334992533815702919635369658232588041497180589938430011526,Yes,2026-08-25T04:12:13+00:00,0.06
0xf45c2a6e195162b50fa6907753025bb668456ed7b7d9ce8c8c10c98e7003b534,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 26?,88645267296427144477494190827782398062595478139988284865549272650645949941864,No,2026-08-25T04:00:53+00:00,0.94
0xf45c2a6e195162b50fa6907753025bb668456ed7b7d9ce8c8c10c98e7003b534,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 26?,88645267296427144477494190827782398062595478139988284865549272650645949941864,No,2026-08-25T04:14:14+00:00,0.94
0xdee03f12942fdb2173d032154913f0f7637438b486c02c024b727eca8cbdb685,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 26?,69011608223901841790221720164313058470301001227169697655399149111496952074260,Yes,2026-08-25T04:00:54+00:00,0.15
0xdee03f12942fdb2173d032154913f0f7637438b486c02c024b727eca8cbdb685,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 26?,69011608223901841790221720164313058470301001227169697655399149111496952074260,Yes,2026-08-25T04:12:15+00:00,0.145
0xdee03f12942fdb2173d032154913f0f7637438b486c02c024b727eca8cbdb685,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 26?,8298643721848554288468945705186709959565425350864941653625904595328468610908,No,2026-08-25T04:00:53+00:00,0.85
0xdee03f12942fdb2173d032154913f0f7637438b486c02c024b727eca8cbdb685,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 26?,8298643721848554288468945705186709959565425350864941653625904595328468610908,No,2026-08-25T04:14:14+00:00,0.855
0x8ee26763d25894e2c33331cd5d5279fad9a6bbf57d8e5b10d1cc208f120e16f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 26?,29668928071903746129416819525875366756901171987173683791196672810894431662575,Yes,2026-08-25T04:00:54+00:00,0.25
0x8ee26763d25894e2c33331cd5d5279fad9a6bbf57d8e5b10d1cc208f120e16f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 26?,29668928071903746129416819525875366756901171987173683791196672810894431662575,Yes,2026-08-25T04:12:15+00:00,0.25
0x8ee26763d25894e2c33331cd5d5279fad9a6bbf57d8e5b10d1cc208f120e16f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 26?,12442744824773082626837107592692932314892324504028803159051121166802548825222,No,2026-08-25T04:00:52+00:00,0.75
0x8ee26763d25894e2c33331cd5d5279fad9a6bbf57d8e5b10d1cc208f120e16f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 26?,12442744824773082626837107592692932314892324504028803159051121166802548825222,No,2026-08-25T04:14:13+00:00,0.75
0x4a1bbfbae7f62e3758e995c49feb62af17b9cd0055a7cd02fed286f1130205df,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 26?,103442038821630635397448775414413742526028214251343256358117012936300929687126,Yes,2026-08-25T04:00:51+00:00,0.205
0x4a1bbfbae7f62e3758e995c49feb62af17b9cd0055a7cd02fed286f1130205df,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 26?,103442038821630635397448775414413742526028214251343256358117012936300929687126,Yes,2026-08-25T04:12:12+00:00,0.24
0x4a1bbfbae7f62e3758e995c49feb62af17b9cd0055a7cd02fed286f1130205df,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 26?,84166898344091882939779370882620456087743600436399501676126008484210523564442,No,2026-08-25T04:00:52+00:00,0.795
0x4a1bbfbae7f62e3758e995c49feb62af17b9cd0055a7cd02fed286f1130205df,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 26?,84166898344091882939779370882620456087743600436399501676126008484210523564442,No,2026-08-25T04:14:13+00:00,0.76
0xe39e63a24e87a36f9ea53022e8eeeeaf5ff6e437030209052a5d8a4ea3dfda5a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 26?,21372266899658930376001138880649912931317198381416196349069152846512164251030,Yes,2026-08-25T04:00:52+00:00,0.185
0xe39e63a24e87a36f9ea53022e8eeeeaf5ff6e437030209052a5d8a4ea3dfda5a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 26?,21372266899658930376001138880649912931317198381416196349069152846512164251030,Yes,2026-08-25T04:12:14+00:00,0.19
0xe39e63a24e87a36f9ea53022e8eeeeaf5ff6e437030209052a5d8a4ea3dfda5a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 26?,47947929421956051234096580750521125287726922315684196649827295765647417747650,No,2026-08-25T04:00:54+00:00,0.815
0xe39e63a24e87a36f9ea53022e8eeeeaf5ff6e437030209052a5d8a4ea3dfda5a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 26?,47947929421956051234096580750521125287726922315684196649827295765647417747650,No,2026-08-25T04:14:14+00:00,0.81
0xa750c27aeb2085e4ff3be11131f8ac6791f94d7f00b880acf8aa521a669feb8b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 26?,80775588941391488545710333970540188268045700072856956195798472637151387772841,Yes,2026-08-25T04:00:51+00:00,0.135
0xa750c27aeb2085e4ff3be11131f8ac6791f94d7f00b880acf8aa521a669feb8b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 26?,80775588941391488545710333970540188268045700072856956195798472637151387772841,Yes,2026-08-25T04:12:13+00:00,0.105
0xa750c27aeb2085e4ff3be11131f8ac6791f94d7f00b880acf8aa521a669feb8b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 26?,101534166028709705561959784856973248226526002843914563603931964995630958911333,No,2026-08-25T04:00:51+00:00,0.865
0xa750c27aeb2085e4ff3be11131f8ac6791f94d7f00b880acf8aa521a669feb8b,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 26?,101534166028709705561959784856973248226526002843914563603931964995630958911333,No,2026-08-25T04:14:12+00:00,0.895
0xd5f4d55204ec645af6f36e4c8ad6d705eb1e2e34ded57f5e6c95080c4d01db70,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 26?,45585687509802184700177242727033226625474233797719253041382113101472045810079,Yes,2026-08-25T04:00:53+00:00,0.0105
0xd5f4d55204ec645af6f36e4c8ad6d705eb1e2e34ded57f5e6c95080c4d01db70,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 26?,45585687509802184700177242727033226625474233797719253041382113101472045810079,Yes,2026-08-25T04:12:14+00:00,0.0105
0xd5f4d55204ec645af6f36e4c8ad6d705eb1e2e34ded57f5e6c95080c4d01db70,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 26?,55835343358348942858094751946215129966921129915952168921650752372642370612685,No,2026-08-25T04:00:55+00:00,0.9895
0xd5f4d55204ec645af6f36e4c8ad6d705eb1e2e34ded57f5e6c95080c4d01db70,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 26?,55835343358348942858094751946215129966921129915952168921650752372642370612685,No,2026-08-25T04:14:15+00:00,0.9895
0xecf448a34f028ef76bdeb47bde1b29fe64221c0d8a86527f040a40e54af6ec26,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 26?,80170452112567356988552730970429489204564198850093960547243030119325833632228,Yes,2026-08-25T04:00:54+00:00,0.015
0xecf448a34f028ef76bdeb47bde1b29fe64221c0d8a86527f040a40e54af6ec26,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 26?,80170452112567356988552730970429489204564198850093960547243030119325833632228,Yes,2026-08-25T04:12:15+00:00,0.015
0xecf448a34f028ef76bdeb47bde1b29fe64221c0d8a86527f040a40e54af6ec26,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 26?,62604909306354360371635213451371304291190976633178747709874142466784199831225,No,2026-08-25T04:00:54+00:00,0.985
0xecf448a34f028ef76bdeb47bde1b29fe64221c0d8a86527f040a40e54af6ec26,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 26?,62604909306354360371635213451371304291190976633178747709874142466784199831225,No,2026-08-25T04:14:14+00:00,0.985
0x7643de675efa5baefe9ed5e073a8ed402640e894d1ecc24664615ada05dd119e,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 26?,11007492115305337282533922705355992631890641645848752976541268807517972852861,Yes,2026-08-25T04:00:54+00:00,0.002
0x7643de675efa5baefe9ed5e073a8ed402640e894d1ecc24664615ada05dd119e,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 26?,11007492115305337282533922705355992631890641645848752976541268807517972852861,Yes,2026-08-25T04:12:14+00:00,0.002
0x7643de675efa5baefe9ed5e073a8ed402640e894d1ecc24664615ada05dd119e,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 26?,76760409260476298627387360655828913407688880578212367207997873721730339042205,No,2026-08-25T04:00:55+00:00,0.998
0x7643de675efa5baefe9ed5e073a8ed402640e894d1ecc24664615ada05dd119e,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 26?,76760409260476298627387360655828913407688880578212367207997873721730339042205,No,2026-08-25T04:14:15+00:00,0.998
0x91c0cbd47c96252e4f15257df796aa9cd6ccdcc10cbbe26e26a58f6270d31bde,San Francisco,Will the highest temperature in San Francisco be 88°F or higher on August 26?,21545942774137313560295797734839023596081654473779614024168242676372375811757,Yes,2026-08-25T04:00:54+00:00,0.0105
0x91c0cbd47c96252e4f15257df796aa9cd6ccdcc10cbbe26e26a58f6270d31bde,San Francisco,Will the highest temperature in San Francisco be 88°F or higher on August 26?,21545942774137313560295797734839023596081654473779614024168242676372375811757,Yes,2026-08-25T04:12:14+00:00,0.0105
0x91c0cbd47c96252e4f15257df796aa9cd6ccdcc10cbbe26e26a58f6270d31bde,San Francisco,Will the highest temperature in San Francisco be 88°F or higher on August 26?,11518914137805589629536588172787232077901312065754105566933478616197121833660,No,2026-08-25T04:00:54+00:00,0.9895
0x91c0cbd47c96252e4f15257df796aa9cd6ccdcc10cbbe26e26a58f6270d31bde,San Francisco,Will the highest temperature in San Francisco be 88°F or higher on August 26?,11518914137805589629536588172787232077901312065754105566933478616197121833660,No,2026-08-25T04:14:14+00:00,0.9895
0x5b3a5d876780f58283a7317b78a6244cdac365c14e504dae630a358bc67039f8,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 26?,49693868727172837057327576911149017822956246211398145043756968014706259327299,Yes,2026-08-25T04:00:52+00:00,0.095
0x5b3a5d876780f58283a7317b78a6244cdac365c14e504dae630a358bc67039f8,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 26?,49693868727172837057327576911149017822956246211398145043756968014706259327299,Yes,2026-08-25T04:12:13+00:00,0.04
0x5b3a5d876780f58283a7317b78a6244cdac365c14e504dae630a358bc67039f8,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 26?,82965410357184012743631818534502533820431754618236377878047539684502241518848,No,2026-08-25T04:00:53+00:00,0.905
0x5b3a5d876780f58283a7317b78a6244cdac365c14e504dae630a358bc67039f8,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 26?,82965410357184012743631818534502533820431754618236377878047539684502241518848,No,2026-08-25T04:14:13+00:00,0.935
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-25T04:00:50+00:00,0.07
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-25T04:12:12+00:00,0.07
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-25T04:00:50+00:00,0.93
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-25T04:14:11+00:00,0.93
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-25T04:00:54+00:00,0.075
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-25T04:12:15+00:00,0.075
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-25T04:00:50+00:00,0.925
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-25T04:14:11+00:00,0.925
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-25T04:00:53+00:00,0.245
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-25T04:14:13+00:00,0.24
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-25T04:00:52+00:00,0.755
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-25T04:14:13+00:00,0.76
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-25T04:00:55+00:00,0.245
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-25T04:14:15+00:00,0.24
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-25T04:00:52+00:00,0.755
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-25T04:14:12+00:00,0.76
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-25T04:00:51+00:00,0.315
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-25T04:14:12+00:00,0.33
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-25T04:00:55+00:00,0.685
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-25T04:14:15+00:00,0.67
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-25T04:00:54+00:00,0.38
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-25T04:12:15+00:00,0.4
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-25T04:00:53+00:00,0.62
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-25T04:14:13+00:00,0.6
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-25T04:00:52+00:00,0.245
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-25T04:14:13+00:00,0.24
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-25T04:00:54+00:00,0.755
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-25T04:14:14+00:00,0.76
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-25T04:00:51+00:00,0.245
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-25T04:14:12+00:00,0.24
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-25T04:00:54+00:00,0.755
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-25T04:14:14+00:00,0.76
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-25T04:00:51+00:00,0.24
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-25T04:12:13+00:00,0.235
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-25T04:00:52+00:00,0.76
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-25T04:14:13+00:00,0.765
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-25T04:00:54+00:00,0.245
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-25T04:12:15+00:00,0.245
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-25T04:00:50+00:00,0.755
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-25T04:14:11+00:00,0.755
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,20461288482092832144820544790717076495997962213691275764511206255672343703589,Yes,2026-08-25T05:00:12+00:00,0.0005
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,20461288482092832144820544790717076495997962213691275764511206255672343703589,Yes,2026-08-25T05:06:25+00:00,0.0005
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,114168936431341831435894067500813052530614691160738954011903696623570401673246,No,2026-08-25T05:00:12+00:00,0.9995
0x95bc4b1a90c50a3818efc0a6cbebcb12080593b6553586a2bd8a7580674414e0,San Francisco,Will the highest temperature in San Francisco be 63°F or below on August 24?,114168936431341831435894067500813052530614691160738954011903696623570401673246,No,2026-08-25T05:06:25+00:00,0.9995
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,49045432618912501738154637655744450482564302183917927347920827743506322380407,Yes,2026-08-25T05:00:14+00:00,0.0005
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,49045432618912501738154637655744450482564302183917927347920827743506322380407,Yes,2026-08-25T05:06:26+00:00,0.0005
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,39881529720345444974242352106498589690110737336504233143947675717824496702797,No,2026-08-25T05:00:15+00:00,0.9995
0xf3ffed959635a08a7abcf17e896b2f1af734b8ba3c758254807e8a9993678185,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 24?,39881529720345444974242352106498589690110737336504233143947675717824496702797,No,2026-08-25T05:06:27+00:00,0.9995
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,108643930841462562851047620233180646014532407113175870324670143914029495052478,Yes,2026-08-25T05:00:13+00:00,0.0005
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,108643930841462562851047620233180646014532407113175870324670143914029495052478,Yes,2026-08-25T05:06:25+00:00,0.0005
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,12732577556573816415327702375874939599797725584922535081552322731531229279424,No,2026-08-25T05:00:15+00:00,0.9995
0xdcda0721b4462dfc22b4b651c080ee33a8364dc6ed36c9cb50ffbac663e0a2c1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 24?,12732577556573816415327702375874939599797725584922535081552322731531229279424,No,2026-08-25T05:06:26+00:00,0.9995
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,75472079406686285647616038014206911378477685719955048535634616387140862259396,Yes,2026-08-25T05:00:14+00:00,0.0005
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,75472079406686285647616038014206911378477685719955048535634616387140862259396,Yes,2026-08-25T05:06:26+00:00,0.0005
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,1758370133620720162822724864788963262627964989032794240094568299721406131726,No,2026-08-25T05:00:12+00:00,0.9995
0xfbcada1af6dae37c4455b44f3de98deb9cefabecb872a66a40acaa24720b31f4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 24?,1758370133620720162822724864788963262627964989032794240094568299721406131726,No,2026-08-25T05:06:25+00:00,0.9995
