condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T01:00:14+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T02:00:14+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T03:00:17+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T04:00:15+00:00,0.9995
0xa206fbc703640bfca939066499983abc86dcd1cc5071ce9e24dd97e539b6939a,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 21?,112918744468578065549063152303964291430448724051039791133707413771842954939587,No,2026-09-22T04:58:13+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T01:00:14+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T02:00:15+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T03:00:18+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T04:00:16+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,110540604352766256446136286558092427516722913883162481655161527026303261558090,Yes,2026-09-22T04:58:14+00:00,0.0005
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T01:00:13+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T02:00:13+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T03:00:15+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T04:00:13+00:00,0.9995
0x40c37713ded8c038085599ff6a7c80ae29dd4cb95e0bf5ecb831d263146acf73,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 21?,56841252778930017168063194657479704146699427567862232886215041964759502690477,No,2026-09-22T04:58:12+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T01:00:14+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T02:00:14+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T03:00:16+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T04:00:15+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,2775235106978423946799051255158995377119513247965237222884779055693731709934,Yes,2026-09-22T04:58:13+00:00,0.0005
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T01:00:15+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T02:00:16+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T03:00:19+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T04:00:16+00:00,0.9995
0x643ca86bf7f4334f05ccd4f61eccfe86011225fa69f2dcbb4bc307faebc74d68,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 21?,38102005051534059368369710200678079891428754315118604457955095864186380878470,No,2026-09-22T04:58:14+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T01:00:14+00:00,0.999
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T02:00:15+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T03:00:17+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T04:00:15+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,96387122001981974052018458885364546717413161973953248252731838584009657089159,Yes,2026-09-22T04:58:13+00:00,0.9995
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T01:00:15+00:00,0.001
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T02:00:16+00:00,0.0005
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T03:00:19+00:00,0.0005
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T04:00:16+00:00,0.0005
0xa2f9437ae1a241a5562f347ce88519bd5230be7493ace1bfcf01e2c4ad4883f1,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 21?,87717283241742901617423110555557347496812338945575498656988378730863494285297,No,2026-09-22T04:58:14+00:00,0.0005
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T01:00:12+00:00,0.001
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T02:00:13+00:00,0.0005
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T03:00:14+00:00,0.0005
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T04:00:13+00:00,0.0005
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,80740880729899268192286113733998607324362574488275003649238283288257852197415,Yes,2026-09-22T04:58:12+00:00,0.0005
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T01:00:14+00:00,0.999
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T02:00:15+00:00,0.9995
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T03:00:18+00:00,0.9995
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T04:00:16+00:00,0.9995
0x102888c84ef0487e0d4972686dcd4929a1bf5034bd67c4d97f05ebd49f1788b3,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 21?,68008030888968856751650456807582696291636084096659436405137053332056634874640,No,2026-09-22T04:58:14+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T01:00:12+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T02:00:12+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T03:00:13+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T04:00:12+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,25391031561893597232387553913360296117628991397767693842096780126145524326654,Yes,2026-09-22T04:58:11+00:00,0.0005
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T01:00:13+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T02:00:13+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T03:00:15+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T04:00:14+00:00,0.9995
0x5a978871356f2659ba981fb461838cde0992ddbc8e5a00981fda9fb20f2ad0d7,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 21?,18097367320724455109716156905755216590613131819718836528051487512876268695772,No,2026-09-22T04:58:12+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T01:00:12+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T02:00:13+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T03:00:14+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T04:00:13+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,35596017970760136001823736934581548689101406521638496170515170499617829811271,Yes,2026-09-22T04:58:12+00:00,0.0005
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T01:00:15+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T02:00:16+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T03:00:19+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T04:00:16+00:00,0.9995
0x45714b54057bdece6865367945a595c1f6373f87a999c85287f5221478a559f6,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 21?,85989233301685769257596839750269548494019876269181631824493764162930927551842,No,2026-09-22T04:58:14+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T01:00:15+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T02:00:16+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T03:00:18+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T04:00:16+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,12263739585380606194370227901755030920817897896666370804599597062701064750761,Yes,2026-09-22T04:58:14+00:00,0.0005
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T01:00:15+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T02:00:15+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T03:00:18+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T04:00:16+00:00,0.9995
0x7dcb924604f2b02d747256cdfb4786f6632bc8af0eeda6db390307b615821c88,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 21?,31282724386283388723297662843321681274744241648200907154529712349136810053087,No,2026-09-22T04:58:14+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T01:00:15+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T02:00:15+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T03:00:18+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T04:00:16+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,20069765157401213514400812392343188037118547465485890998441773063372784002439,Yes,2026-09-22T04:58:14+00:00,0.0005
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T01:00:12+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T02:00:13+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T03:00:14+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T04:00:13+00:00,0.9995
0x54dd1efc2aeb2dc1310d858a09bb4c5db1c920cd4d083cb3f2e9ece03092a3ca,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 21?,17782702603843624862059649049976489177383788772950058373997942036785636904075,No,2026-09-22T04:58:12+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T01:00:12+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T02:00:12+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T03:00:13+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T04:00:12+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,37574056288458376040373776072012818752650825606358680175403077027414382293856,Yes,2026-09-22T04:58:11+00:00,0.0005
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T01:00:14+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T02:00:14+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T03:00:16+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T04:00:14+00:00,0.9995
0xc9aa5d6390c9dfd2978f411f47ccd84b063564b62fb2f92cfe7676c9d282bf03,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on September 21?,103256981338128326623154299759401491093632451186051657994885091224422755731638,No,2026-09-22T04:58:13+00:00,0.9995
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T01:00:14+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T02:00:15+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T03:00:18+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T04:00:15+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,19832730802488000543869635335193914156041174854918678193058585382568839995179,Yes,2026-09-22T04:58:13+00:00,0.085
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T01:00:15+00:00,0.915
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T02:00:15+00:00,0.915
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T03:00:18+00:00,0.915
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T04:00:16+00:00,0.915
0x76c73c9e121e65bced29f8df190654ecf3b14d0beefc4a3cfc51720b1ebf6ff6,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 22?,58521401758170742125989367377986309791553616507535835596609175033978105756145,No,2026-09-22T04:58:14+00:00,0.915
0x41f1c656a19f770fc7b7b5770a3549489bedbb2f8275ce3b39ddabdb62d6a9ac,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 22?,67360490261872529408583805426644002662612357814637410106405796339440546392607,Yes,2026-09-22T01:00:14+00:00,0.195
