condition_id,city,question,token_id,outcome,timestamp_utc,price
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T07:00:09+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T08:00:06+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T09:00:12+00:00,0.0015
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T10:00:07+00:00,0.0025
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T10:37:05+00:00,0.0025
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T00:00:09+00:00,0.9945
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T01:00:06+00:00,0.996
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T02:00:07+00:00,0.996
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T03:00:10+00:00,0.996
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T04:00:08+00:00,0.996
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T05:00:06+00:00,0.996
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T06:00:24+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T07:00:08+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T08:00:06+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T09:00:09+00:00,0.9985
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T10:00:06+00:00,0.9975
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T10:37:04+00:00,0.9975
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T07:00:09+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T08:00:06+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T09:00:12+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T10:00:07+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,35904943621563451069287141483818179144921828695027506642058907591399415654038,Yes,2026-07-22T10:37:05+00:00,0.006
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T07:00:06+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T08:00:05+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T09:00:07+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T10:00:06+00:00,0.994
0x9e2eaed642e578538f3b6f39bd1754e0beda2cf78d7a66de0f87200daaef6d44,New York City,Will the lowest temperature in New York City be between 58-59°F on July 23?,56888253492641640864071348822308662660898932795108983784919221639107928516200,No,2026-07-22T10:37:04+00:00,0.994
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T11:00:06+00:00,0.0025
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T12:00:10+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T13:00:07+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T14:00:06+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T14:23:05+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T11:00:06+00:00,0.9975
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T12:00:09+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T13:00:07+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T14:00:05+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T14:23:05+00:00,0.9995
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,113012012984031720182417032615516876327502989055084373830182716081251395379373,Yes,2026-07-22T11:00:07+00:00,0.0225
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,113012012984031720182417032615516876327502989055084373830182716081251395379373,Yes,2026-07-22T12:00:13+00:00,0.0125
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,113012012984031720182417032615516876327502989055084373830182716081251395379373,Yes,2026-07-22T13:00:07+00:00,0.0535
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,113012012984031720182417032615516876327502989055084373830182716081251395379373,Yes,2026-07-22T14:00:06+00:00,0.0335
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,113012012984031720182417032615516876327502989055084373830182716081251395379373,Yes,2026-07-22T14:23:05+00:00,0.016
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,52376066997931284027885938192270629442286751073526440772110475453039081343887,No,2026-07-22T11:00:06+00:00,0.9775
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,52376066997931284027885938192270629442286751073526440772110475453039081343887,No,2026-07-22T12:00:10+00:00,0.9875
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,52376066997931284027885938192270629442286751073526440772110475453039081343887,No,2026-07-22T13:00:07+00:00,0.9465
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,52376066997931284027885938192270629442286751073526440772110475453039081343887,No,2026-07-22T14:00:06+00:00,0.9665
0x9690aae1b176071e616f23b6dd1c09f332a2f28f65c67e120a3c0d8ca272677b,New York City,Will the lowest temperature in New York City be between 68-69°F on July 22?,52376066997931284027885938192270629442286751073526440772110475453039081343887,No,2026-07-22T14:23:05+00:00,0.984
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T02:00:06+00:00,0.34
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T03:00:06+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T04:00:04+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T05:00:04+00:00,0.0065
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T06:00:20+00:00,0.0065
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T07:00:04+00:00,0.007
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T08:00:04+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T09:00:05+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T10:00:05+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T11:00:05+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T12:00:04+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T13:00:05+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T14:00:04+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,98626276855910791385362368091864661926748055361556204211849222234143000903369,Yes,2026-07-22T14:23:04+00:00,0.006
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T02:00:06+00:00,0.66
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T03:00:06+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T04:00:04+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T05:00:04+00:00,0.9935
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T06:00:20+00:00,0.9935
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T07:00:04+00:00,0.993
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T08:00:04+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T09:00:05+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T10:00:05+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T11:00:05+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T12:00:04+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T13:00:05+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T14:00:04+00:00,0.994
0xb51f2cc4a427c27accebf0e74b3f6af180e635e4c32c4d98edc081e54ceed9de,New York City,Will the lowest temperature in New York City be between 72-73°F on July 23?,48385838209014048780809141027169421180878340992079021923636293151505090875359,No,2026-07-22T14:23:04+00:00,0.994
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T15:00:11+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T16:00:07+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T17:00:19+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,43987078733804896032104249060196749435192208182803244953459992323965878238310,Yes,2026-07-22T17:43:06+00:00,0.0005
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T15:00:10+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T16:00:07+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T17:00:14+00:00,0.9995
0xade9fc9b9bc35ab4abd352e66107f7337b72b70650bad779752506ab5a5bd3d1,New York City,Will the highest temperature in New York City be between 78-79°F on July 22?,91370271252531035137888401525129730080711345496147383200131838215944981494666,No,2026-07-22T17:42:06+00:00,0.9995
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T00:00:10+00:00,0.185
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T01:00:06+00:00,0.185
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T02:00:07+00:00,0.175
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T03:00:10+00:00,0.185
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T04:00:09+00:00,0.185
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T05:00:06+00:00,0.195
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T06:00:25+00:00,0.18
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T07:00:09+00:00,0.225
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T08:00:06+00:00,0.175
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T09:00:12+00:00,0.235
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T10:00:07+00:00,0.245
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T11:00:06+00:00,0.27
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T12:00:10+00:00,0.275
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T13:00:07+00:00,0.225
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T14:00:05+00:00,0.185
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T15:00:10+00:00,0.225
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T16:00:07+00:00,0.295
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T17:00:14+00:00,0.395
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,15130655568756620692100175887933233554727074030980708222941799759380940784273,Yes,2026-07-22T17:43:06+00:00,0.485
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T00:00:05+00:00,0.815
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T01:00:06+00:00,0.815
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T02:00:06+00:00,0.825
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T03:00:06+00:00,0.815
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T04:00:04+00:00,0.815
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T05:00:04+00:00,0.805
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T06:00:20+00:00,0.82
0x10b13471b107abb224e0d86ffe478bfa487f31428a47927da5fa3743570c3a7f,New York City,Will the highest temperature in New York City be between 88-89°F on July 22?,24234980287550804715501185120031749981464802166690156698147324819716179139045,No,2026-07-22T07:00:04+00:00,0.775
