condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,40052773167424739217733172869245662225251858255126752412397037537641957488259,Yes,2026-09-10T01:00:15+00:00,0.0005
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,40052773167424739217733172869245662225251858255126752412397037537641957488259,Yes,2026-09-10T02:00:18+00:00,0.0005
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,40052773167424739217733172869245662225251858255126752412397037537641957488259,Yes,2026-09-10T03:00:16+00:00,0.0005
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,40052773167424739217733172869245662225251858255126752412397037537641957488259,Yes,2026-09-10T04:00:16+00:00,0.0005
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,40052773167424739217733172869245662225251858255126752412397037537641957488259,Yes,2026-09-10T04:40:16+00:00,0.0005
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T00:00:20+00:00,0.9995
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T01:00:16+00:00,0.9995
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T02:00:23+00:00,0.9995
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T03:00:19+00:00,0.9995
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T04:00:18+00:00,0.9995
0xb9bd75b102c4e6ec6a949eae926429f588621dbbbd8592a638e88ec9322bf9fb,Houston,Will the highest temperature in Houston be between 96-97°F on September 9?,18865018612140183699100779166947234182989658116587233617481502826752902644512,No,2026-09-10T04:40:17+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T00:00:18+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T01:00:15+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T02:00:19+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T03:00:17+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T04:00:16+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,96641486035062314250956675765439759539128044542181306737616250367255702210953,Yes,2026-09-10T04:35:15+00:00,0.0005
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T00:00:20+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T01:00:16+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T02:00:23+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T03:00:19+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T04:00:18+00:00,0.9995
0x5a8e0cddb8308f8b43f941e94a467062e40e77742762ebf43f80de823c65874d,Houston,Will the highest temperature in Houston be between 98-99°F on September 9?,38479000890427611924918277609233063633451205346381613975614030005498497231216,No,2026-09-10T04:40:18+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T00:00:19+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T01:00:15+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T02:00:20+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T03:00:18+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T04:00:17+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,112438508947805231065973370829255042134458891322585333219391203358644765090635,Yes,2026-09-10T04:40:17+00:00,0.0005
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T00:00:19+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T01:00:16+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T02:00:22+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T03:00:18+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T04:00:18+00:00,0.9995
0x649291da133708c5c91697bad7a43ed69e8de1d80c4347c59034a24cd8ed4930,Houston,Will the highest temperature in Houston be 100°F or higher on September 9?,44925490191491867839137166709956843059039174654488615719873156248113688173974,No,2026-09-10T04:40:17+00:00,0.9995
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T00:00:21+00:00,0.19
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T01:00:17+00:00,0.15
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T02:00:25+00:00,0.18
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T03:00:20+00:00,0.225
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T04:00:19+00:00,0.225
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,8161684263801859719933796614059156891580000344983984485998324424536855537307,Yes,2026-09-10T04:40:19+00:00,0.35
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T00:00:18+00:00,0.81
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T01:00:15+00:00,0.85
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T02:00:19+00:00,0.82
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T03:00:17+00:00,0.775
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T04:00:17+00:00,0.775
0xa227cfaf7c10edfaf20134d5bf1353b9c75e573e1bccb139f3561cc86c3b4c1b,Houston,Will the lowest temperature in Houston be 71°F or below on September 10?,3789284594048211677417586663223067697022883105106317973420528552316519035582,No,2026-09-10T04:40:16+00:00,0.65
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T00:00:16+00:00,0.15
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T01:00:14+00:00,0.105
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T02:00:15+00:00,0.185
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T03:00:15+00:00,0.205
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T04:00:14+00:00,0.16
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,73362469237231181170849908716456435675727638232734616147272558610045722629748,Yes,2026-09-10T04:40:14+00:00,0.205
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T00:00:17+00:00,0.85
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T01:00:14+00:00,0.895
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T02:00:17+00:00,0.815
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T03:00:16+00:00,0.795
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T04:00:15+00:00,0.84
0x8e3b9ece2fc1b000ac491f84977a6d342dae13b09abd47f85e9eb9d0410bee5c,Houston,Will the lowest temperature in Houston be between 72-73°F on September 10?,103964685106331256485951777520006341144560314777684256039765564785227582283152,No,2026-09-10T04:40:15+00:00,0.795
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T00:00:21+00:00,0.145
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T01:00:17+00:00,0.095
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T02:00:25+00:00,0.2
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T03:00:20+00:00,0.21
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T04:00:19+00:00,0.21
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,11659868170879831376613365150810454936843256587090604401474617834768089636244,Yes,2026-09-10T04:40:19+00:00,0.21
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T00:00:14+00:00,0.855
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T01:00:13+00:00,0.905
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T02:00:14+00:00,0.8
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T03:00:14+00:00,0.79
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T04:00:14+00:00,0.79
0x23a114d3150071e20efd98a08b7edc03cf1fea9892257da62e1ea0e624a54c3f,Houston,Will the lowest temperature in Houston be between 74-75°F on September 10?,84736063121315990187478401591163394879808060239446315200470352999089072592292,No,2026-09-10T04:40:14+00:00,0.79
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T00:00:16+00:00,0.285
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T01:00:14+00:00,0.325
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T02:00:15+00:00,0.33
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T03:00:15+00:00,0.33
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T04:00:14+00:00,0.325
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,19203453284346548332730715950578797938177386463407385404710466953393523526901,Yes,2026-09-10T04:40:14+00:00,0.33
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T00:00:17+00:00,0.715
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T01:00:14+00:00,0.675
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T02:00:16+00:00,0.67
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T03:00:16+00:00,0.67
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T04:00:15+00:00,0.675
0x4cfcf16af586df24ce7764bc30b79a2e9b7d465e3d0aa838fcd86f7d856351ab,Houston,Will the lowest temperature in Houston be between 76-77°F on September 10?,42947570731206340033072104264858295304997974432366354499955560426242049587326,No,2026-09-10T04:40:15+00:00,0.67
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T00:00:14+00:00,0.445
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T01:00:13+00:00,0.435
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T02:00:14+00:00,0.41
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T03:00:14+00:00,0.38
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T04:00:14+00:00,0.38
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,50831861066714806532634821821506165581302258010967178406255473891529369229866,Yes,2026-09-10T04:40:14+00:00,0.33
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T00:00:14+00:00,0.555
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T01:00:13+00:00,0.565
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T02:00:14+00:00,0.59
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T03:00:14+00:00,0.62
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T04:00:14+00:00,0.62
0xe2ed3d8a0db8669c6d738f36907be30c9e2a3c5378eacd0710eb4f81b1c66685,Houston,Will the lowest temperature in Houston be between 78-79°F on September 10?,58448522486709577894847181004453146388092345133678504120233984641836775283898,No,2026-09-10T04:40:14+00:00,0.67
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T00:00:19+00:00,0.25
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T01:00:16+00:00,0.245
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T02:00:21+00:00,0.25
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T03:00:18+00:00,0.265
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T04:00:17+00:00,0.24
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,76789674356807222499628535669188864446751285989655564577942137332723378982223,Yes,2026-09-10T04:40:17+00:00,0.24
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T00:00:20+00:00,0.75
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T01:00:16+00:00,0.755
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T02:00:22+00:00,0.75
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T03:00:18+00:00,0.735
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T04:00:18+00:00,0.76
0x68680cb0521f4308284a03133b4474caaf8bf4a9366a00b13af1d443348c8c8f,Houston,Will the lowest temperature in Houston be between 80-81°F on September 10?,20487187249348647069909286529183669845373803017058313148195292714479982791600,No,2026-09-10T04:40:17+00:00,0.76
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-10T00:00:17+00:00,0.15
0x818fde6377cc90679d1890a83cb798a138d495821ebb163f472c9c8fc3fc8e8b,Houston,Will the lowest temperature in Houston be between 82-83°F on September 10?,38560759786079239976143959045756291449692810984518181370519016802879709001018,Yes,2026-09-10T01:00:14+00:00,0.105
