condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,54546890443147342097432396693609006385765734352410385987562551288090418584611,Yes,2026-09-08T04:00:18+00:00,0.9995
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,54546890443147342097432396693609006385765734352410385987562551288090418584611,Yes,2026-09-08T04:37:15+00:00,0.9995
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T00:00:18+00:00,0.02
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T01:00:16+00:00,0.004
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T02:00:16+00:00,0.0005
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T03:00:17+00:00,0.0005
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T04:00:19+00:00,0.0005
0x3891cf86aa4c2578036b7e5429ab25dedf926da86467e324903504c22ff193e8,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 7?,25808573061846834345013554346165075948734298863753425517686071443944839781270,No,2026-09-08T04:37:15+00:00,0.0005
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T00:00:17+00:00,0.01
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T01:00:15+00:00,0.0025
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T02:00:15+00:00,0.0005
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T03:00:16+00:00,0.0005
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T04:00:18+00:00,0.0005
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,114190242564963860254621331385785445031737226100206639895280567573617952483853,Yes,2026-09-08T04:37:14+00:00,0.0005
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T00:00:17+00:00,0.99
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T01:00:15+00:00,0.9975
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T02:00:15+00:00,0.9995
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T03:00:16+00:00,0.9995
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T04:00:18+00:00,0.9995
0xa63384b804d01f08fee29b503a1ff0181c769e7f307f67f15acfced0a53cfa01,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 7?,104811244149987100319996564651545842987712037577744024576594446439419673647698,No,2026-09-08T04:37:15+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T00:00:16+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T01:00:15+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T02:00:14+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T03:00:16+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T04:00:17+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,15810256461922947574498496700502818511132206210186879500656360822275730687616,Yes,2026-09-08T04:37:14+00:00,0.0005
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T00:00:18+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T01:00:16+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T02:00:16+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T03:00:18+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T04:00:20+00:00,0.9995
0xac2a5f36845571842e44a403e72f545210166f45ec10a83a0ca9fd0f093ed4c3,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 7?,62205589021412187595058370950148665637308653759616487929359318990739258126609,No,2026-09-08T04:37:16+00:00,0.9995
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T00:00:14+00:00,0.001
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T01:00:13+00:00,0.0005
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T02:00:12+00:00,0.0005
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T03:00:13+00:00,0.0005
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T04:00:14+00:00,0.0005
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,8278287976882707703422825094871089527459299277962036079149758850276781155360,Yes,2026-09-08T04:37:13+00:00,0.0005
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T00:00:14+00:00,0.999
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T01:00:13+00:00,0.9995
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T02:00:12+00:00,0.9995
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T03:00:13+00:00,0.9995
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T04:00:14+00:00,0.9995
0xa4b20387939ef01d9d6300555ba6c7d17b7aea4cf0282db0d9c802a2775efc87,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 7?,54322320404738308091452401790957169046861971951427697920505386295919739160913,No,2026-09-08T04:37:13+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T00:00:12+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T01:00:12+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T02:00:12+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T03:00:13+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T04:00:14+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,38292898207276353989878568103647254296321776232067008096513097759432378335782,Yes,2026-09-08T04:37:12+00:00,0.0005
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T00:00:15+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T01:00:14+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T02:00:13+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T03:00:14+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T04:00:16+00:00,0.9995
0x57b672800af595febade6c95a6be348dd19a8862239d708180a9467ee6c9cce6,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 7?,47789257827408183688296930527896792405275510127074213406984891826593097431680,No,2026-09-08T04:37:13+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T00:00:16+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T01:00:14+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T02:00:14+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T03:00:15+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T04:00:17+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,111470108358592803027369778231660106123563502544435384339868217039235896329878,Yes,2026-09-08T04:37:14+00:00,0.0005
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T00:00:18+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T01:00:16+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T02:00:16+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T03:00:18+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T04:00:19+00:00,0.9995
0xc95d58a6d3a7ba0842d6f38d61c442a2c69f5fd41fb478cda5b4133be8f173f8,Seattle,Will the highest temperature in Seattle be 80°F or higher on September 7?,34036083567794109253193800843155301810681580761754201970863242970433985720130,No,2026-09-08T04:37:15+00:00,0.9995
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T00:00:16+00:00,0.035
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T01:00:14+00:00,0.02
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T02:00:14+00:00,0.02
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T03:00:15+00:00,0.015
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T04:00:16+00:00,0.015
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,64042559717544686856893236513483507525212774006694654962296814925405015113054,Yes,2026-09-08T04:37:13+00:00,0.015
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T00:00:16+00:00,0.965
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T01:00:15+00:00,0.98
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T02:00:14+00:00,0.98
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T03:00:16+00:00,0.985
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T04:00:17+00:00,0.985
0x5c3052504af7e751769c9a7291e18659e09e7c67bd299e6cb8ff861e341013ab,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 8?,113661383269969994431213662812331943196234643851430770511469595752340535767813,No,2026-09-08T04:37:14+00:00,0.985
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T00:00:17+00:00,0.065
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T01:00:15+00:00,0.07
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T02:00:15+00:00,0.03
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T03:00:16+00:00,0.03
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T04:00:17+00:00,0.035
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,103318022946570665367772907166467820285833289556597143671816239454672156613720,Yes,2026-09-08T04:37:14+00:00,0.035
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T00:00:14+00:00,0.935
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T01:00:13+00:00,0.93
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T02:00:12+00:00,0.97
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T03:00:13+00:00,0.97
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T04:00:14+00:00,0.965
0x90b59e9e0eb1dff6afd3182dae8bc8a2cbc091d9b3bee00c2d714a67e07a4874,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 8?,58814395944172774827682682275683357654484127326787608795793171681758329306407,No,2026-09-08T04:37:13+00:00,0.965
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T00:00:12+00:00,0.105
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T01:00:12+00:00,0.105
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T02:00:12+00:00,0.105
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T03:00:13+00:00,0.105
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T04:00:14+00:00,0.105
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,29577417454267197837952817208629208225956330388199621657349204365971460451585,Yes,2026-09-08T04:37:12+00:00,0.12
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T00:00:18+00:00,0.895
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T01:00:16+00:00,0.895
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T02:00:16+00:00,0.895
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T03:00:17+00:00,0.895
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T04:00:19+00:00,0.895
0x2ee739f7dcfcfc8bbc4bc91a242137afe0784b2309b375838322e58428dcd738,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 8?,63246035427929858015974815225338904009734371657147840639538712267059509587250,No,2026-09-08T04:37:15+00:00,0.88
0xad734b7aa3407a656e1229a865598ad7dd51bd7ee3a5df371a8069ad4041a9d3,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 8?,12808776261968233430842073557698837752947865713595962898029205728435063603903,Yes,2026-09-08T00:00:18+00:00,0.15
0xad734b7aa3407a656e1229a865598ad7dd51bd7ee3a5df371a8069ad4041a9d3,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 8?,12808776261968233430842073557698837752947865713595962898029205728435063603903,Yes,2026-09-08T01:00:16+00:00,0.24
0xad734b7aa3407a656e1229a865598ad7dd51bd7ee3a5df371a8069ad4041a9d3,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 8?,12808776261968233430842073557698837752947865713595962898029205728435063603903,Yes,2026-09-08T02:00:16+00:00,0.26
0xad734b7aa3407a656e1229a865598ad7dd51bd7ee3a5df371a8069ad4041a9d3,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 8?,12808776261968233430842073557698837752947865713595962898029205728435063603903,Yes,2026-09-08T03:00:17+00:00,0.24
