condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,16977389973912294869593784785965061571877460039178118818204955222514917409023,Yes,2026-08-25T08:00:11+00:00,0.005
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,16977389973912294869593784785965061571877460039178118818204955222514917409023,Yes,2026-08-25T08:01:11+00:00,0.005
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,106711815905797279717132918794975884517841765682314498226061968426711888257455,No,2026-08-25T08:00:12+00:00,0.995
0xd56a693028b1c34703599208348c7f99b0fa7d898067d05ca6c792bf3fa8e2c2,London,Will the highest temperature in London be 28°C or higher on August 27?,106711815905797279717132918794975884517841765682314498226061968426711888257455,No,2026-08-25T08:01:12+00:00,0.995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-25T09:00:40+00:00,0.0005
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-25T09:02:10+00:00,0.0005
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-25T09:00:36+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-25T09:02:09+00:00,0.9995
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-25T09:00:42+00:00,0.0005
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-25T09:02:10+00:00,0.0005
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-25T09:00:30+00:00,0.9995
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-25T09:02:08+00:00,0.9995
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-25T09:00:36+00:00,0.0005
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-25T09:02:09+00:00,0.0005
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-25T09:00:43+00:00,0.9995
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-25T09:02:10+00:00,0.9995
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-25T09:00:32+00:00,0.015
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-25T09:02:08+00:00,0.015
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-25T09:00:31+00:00,0.985
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-25T09:02:08+00:00,0.985
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-25T09:00:43+00:00,0.015
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-25T09:02:10+00:00,0.015
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-25T09:00:27+00:00,0.985
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-25T09:02:07+00:00,0.985
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-25T09:00:35+00:00,0.975
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-25T09:02:09+00:00,0.975
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-25T09:00:43+00:00,0.025
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,97329584386201075874017360274756181344562642752118617926941874422532520247748,No,2026-08-25T09:02:10+00:00,0.025
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-25T09:00:34+00:00,0.0005
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,86535595191141246717065500002199850651113249971398070382142700463818613954381,Yes,2026-08-25T09:02:09+00:00,0.0005
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-25T09:00:34+00:00,0.9995
0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,London,Will the lowest temperature in London be 17°C on August 25?,76185541285814495775809570962256477185201443514148887948959006948400002922592,No,2026-08-25T09:02:09+00:00,0.9995
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,1605561034790888658973265185342530394975529096743429123204081059690323210559,Yes,2026-08-25T09:00:40+00:00,0.0005
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,1605561034790888658973265185342530394975529096743429123204081059690323210559,Yes,2026-08-25T09:02:10+00:00,0.0005
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,94484869621085831146476297155524774101731682430106279761173114344449110525776,No,2026-08-25T09:00:41+00:00,0.9995
0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,London,Will the lowest temperature in London be 18°C on August 25?,94484869621085831146476297155524774101731682430106279761173114344449110525776,No,2026-08-25T09:02:10+00:00,0.9995
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,30175259162121270537557002366071620613379526432212231776449522435418731653046,Yes,2026-08-25T09:00:31+00:00,0.0005
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,30175259162121270537557002366071620613379526432212231776449522435418731653046,Yes,2026-08-25T09:02:08+00:00,0.0005
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,69769460101298959283907294956855297642081172250431566488043004841243238005424,No,2026-08-25T09:00:36+00:00,0.9995
0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,London,Will the lowest temperature in London be 19°C on August 25?,69769460101298959283907294956855297642081172250431566488043004841243238005424,No,2026-08-25T09:02:09+00:00,0.9995
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,77448956307856584733668411115677488389748251654848903463086915966931657985567,Yes,2026-08-25T09:00:38+00:00,0.0005
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,77448956307856584733668411115677488389748251654848903463086915966931657985567,Yes,2026-08-25T09:02:09+00:00,0.0005
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,66365784866007834527181377317133623303993863359857593835163086954180472862483,No,2026-08-25T09:00:29+00:00,0.9995
0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,London,Will the lowest temperature in London be 20°C on August 25?,66365784866007834527181377317133623303993863359857593835163086954180472862483,No,2026-08-25T09:02:08+00:00,0.9995
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,95402263582866712863554938305473913799363899479684468234242011943620716031649,Yes,2026-08-25T09:00:39+00:00,0.0005
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,95402263582866712863554938305473913799363899479684468234242011943620716031649,Yes,2026-08-25T09:02:10+00:00,0.0005
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,90420486867079821161923604378963016089637658955658985822671236758872077336692,No,2026-08-25T09:00:32+00:00,0.9995
0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,London,Will the lowest temperature in London be 21°C or higher on August 25?,90420486867079821161923604378963016089637658955658985822671236758872077336692,No,2026-08-25T09:02:08+00:00,0.9995
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,50241819095966830107878605538661538296450761098143917558141021274174997947598,Yes,2026-08-25T09:00:34+00:00,0.0005
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,50241819095966830107878605538661538296450761098143917558141021274174997947598,Yes,2026-08-25T09:02:09+00:00,0.0005
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,36085334411105612386191050068364847297306509585013258666326536985172578675970,No,2026-08-25T09:00:41+00:00,0.9995
0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,London,Will the highest temperature in London be 17°C or below on August 25?,36085334411105612386191050068364847297306509585013258666326536985172578675970,No,2026-08-25T09:02:10+00:00,0.9995
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,21735585869095960719138810943367740343530126694457893189694791773353642901705,Yes,2026-08-25T09:00:34+00:00,0.0005
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,21735585869095960719138810943367740343530126694457893189694791773353642901705,Yes,2026-08-25T09:02:09+00:00,0.0005
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,114763400170483226578181018012453957492999837220457209753966400734561360682973,No,2026-08-25T09:00:27+00:00,0.9995
0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,London,Will the highest temperature in London be 18°C on August 25?,114763400170483226578181018012453957492999837220457209753966400734561360682973,No,2026-08-25T09:02:07+00:00,0.9995
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,10538356926230130164524378744881854659946146549338678035496558052576041404519,Yes,2026-08-25T09:00:33+00:00,0.0005
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,10538356926230130164524378744881854659946146549338678035496558052576041404519,Yes,2026-08-25T09:02:08+00:00,0.0005
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,92543358453426109785591705052470633203170299802959628821055971591719110308894,No,2026-08-25T09:00:27+00:00,0.9995
0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,London,Will the highest temperature in London be 19°C on August 25?,92543358453426109785591705052470633203170299802959628821055971591719110308894,No,2026-08-25T09:02:07+00:00,0.9995
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,75536148145223997944146095177082861252023045361142468330557287025876108936492,Yes,2026-08-25T09:00:30+00:00,0.0005
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,75536148145223997944146095177082861252023045361142468330557287025876108936492,Yes,2026-08-25T09:02:08+00:00,0.0005
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,83435205402886624663335084149616632949876442245241218327259485559750274380328,No,2026-08-25T09:00:39+00:00,0.9995
0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,London,Will the highest temperature in London be 20°C on August 25?,83435205402886624663335084149616632949876442245241218327259485559750274380328,No,2026-08-25T09:02:10+00:00,0.9995
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,55605688958046094177837323861261173549574633637160709203179005990356711975674,Yes,2026-08-25T09:00:40+00:00,0.0005
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,55605688958046094177837323861261173549574633637160709203179005990356711975674,Yes,2026-08-25T09:02:10+00:00,0.0005
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,10601985477011734453553894516077754858667178953332992623284988233394619718867,No,2026-08-25T09:00:30+00:00,0.9995
0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,London,Will the highest temperature in London be 21°C on August 25?,10601985477011734453553894516077754858667178953332992623284988233394619718867,No,2026-08-25T09:02:08+00:00,0.9995
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,56392638394012068024675059592365052405791497936962343788031959894606196576276,Yes,2026-08-25T09:00:32+00:00,0.015
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,56392638394012068024675059592365052405791497936962343788031959894606196576276,Yes,2026-08-25T09:02:08+00:00,0.0135
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,40316688593537600356327415701781364993232803713663273278590675837484047405208,No,2026-08-25T09:00:35+00:00,0.985
0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,London,Will the highest temperature in London be 22°C on August 25?,40316688593537600356327415701781364993232803713663273278590675837484047405208,No,2026-08-25T09:02:09+00:00,0.9865
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,71098320137762693132752210246229043744796064240233770411951786869691403050480,Yes,2026-08-25T09:00:44+00:00,0.045
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,71098320137762693132752210246229043744796064240233770411951786869691403050480,Yes,2026-08-25T09:02:11+00:00,0.04
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,97799761114464850735357363919041075238800802588463844174797556158366627261283,No,2026-08-25T09:00:34+00:00,0.955
0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,London,Will the highest temperature in London be 23°C on August 25?,97799761114464850735357363919041075238800802588463844174797556158366627261283,No,2026-08-25T09:02:09+00:00,0.96
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,39686326989692106091289551587768156162835077834143622911205468277457656491313,Yes,2026-08-25T08:00:15+00:00,0.495
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,39686326989692106091289551587768156162835077834143622911205468277457656491313,Yes,2026-08-25T09:00:41+00:00,0.52
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,39686326989692106091289551587768156162835077834143622911205468277457656491313,Yes,2026-08-25T09:00:41+00:00,0.52
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,113332920796449364549588416783135797384307199768747210926587647401724095956535,No,2026-08-25T09:00:29+00:00,0.49
0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,London,Will the highest temperature in London be 24°C on August 25?,113332920796449364549588416783135797384307199768747210926587647401724095956535,No,2026-08-25T09:02:08+00:00,0.48
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,13824780600386762246759225883637909961647931432912746175596458980063265012485,Yes,2026-08-25T09:00:36+00:00,0.425
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,13824780600386762246759225883637909961647931432912746175596458980063265012485,Yes,2026-08-25T09:02:09+00:00,0.425
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,39071927622058439237163627110925368733304891581414227776490914775082200305468,No,2026-08-25T09:00:39+00:00,0.565
0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,London,Will the highest temperature in London be 25°C on August 25?,39071927622058439237163627110925368733304891581414227776490914775082200305468,No,2026-08-25T09:02:10+00:00,0.575
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,92299998867565152825504288176029617088334046644602328544009827879177595278296,Yes,2026-08-25T09:00:34+00:00,0.0155
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,92299998867565152825504288176029617088334046644602328544009827879177595278296,Yes,2026-08-25T09:02:09+00:00,0.017
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,56393245428656716359343436064099700063649891909454086485416665458799267502241,No,2026-08-25T09:00:39+00:00,0.9845
0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,London,Will the highest temperature in London be 26°C on August 25?,56393245428656716359343436064099700063649891909454086485416665458799267502241,No,2026-08-25T09:02:10+00:00,0.983
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,60255097729529532730653033669443403048816141787356666756594549287843640591572,Yes,2026-08-25T09:00:29+00:00,0.002
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,60255097729529532730653033669443403048816141787356666756594549287843640591572,Yes,2026-08-25T09:02:08+00:00,0.002
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,46682437112391572611249247245608997895318115872951436654660065208427243939732,No,2026-08-25T09:00:31+00:00,0.998
0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,London,Will the highest temperature in London be 27°C or higher on August 25?,46682437112391572611249247245608997895318115872951436654660065208427243939732,No,2026-08-25T09:02:08+00:00,0.998
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-25T09:00:41+00:00,0.0015
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,76194869048070680803224610103628453389119101888779355722590530378869351607172,Yes,2026-08-25T09:02:10+00:00,0.0015
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-25T09:00:40+00:00,0.9985
0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,London,Will the lowest temperature in London be 12°C or below on August 26?,101012806928502575608834933973685240010911080940559026479105005432889198047531,No,2026-08-25T09:02:10+00:00,0.9985
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-25T09:00:43+00:00,0.0015
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,48728774713792504923126512712581233269282979953745783568985529895382221145030,Yes,2026-08-25T09:02:11+00:00,0.0015
0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,London,Will the lowest temperature in London be 13°C on August 26?,34695824218410732095912813726954440717753980986807119749946712161538015357021,No,2026-08-25T09:00:30+00:00,0.9985
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,93013415555059887937745780415466900026632507547891650360696877019683046897984,Yes,2026-08-25T09:00:31+00:00,0.0055
0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,London,Will the lowest temperature in London be 14°C on August 26?,5735334843288623095356911943730202090416306321611382631553357531094809590168,No,2026-08-25T09:00:27+00:00,0.9945
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-25T09:00:39+00:00,0.0015
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,68016278900446387318700726473553913145005663473165551426617871737409581610533,Yes,2026-08-25T09:02:10+00:00,0.0015
0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,London,Will the lowest temperature in London be 15°C on August 26?,5636276645621554949207142896755079792494217176661167896971250260798904655292,No,2026-08-25T09:00:29+00:00,0.9985
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,79453306062378562811039471590954148914225924961213985610403924411779674963477,Yes,2026-08-25T09:00:30+00:00,0.055
0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,London,Will the lowest temperature in London be 16°C on August 26?,111829048890554741423609547305212383642255650958817691600031142563022232457720,No,2026-08-25T09:00:43+00:00,0.945
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,78710166637118775827083645724525849008176688732694935976939849294151472312369,Yes,2026-08-25T09:00:33+00:00,0.135
0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,London,Will the lowest temperature in London be 17°C on August 26?,84368141615495461696334234554667128927509278776407647588752892834438692304467,No,2026-08-25T09:00:34+00:00,0.865
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,5549543844157240747143679573431166467835337051558872707653691359186557795837,Yes,2026-08-25T08:59:24+00:00,0.5
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-25T09:00:31+00:00,0.5
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-25T09:00:34+00:00,0.275
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-25T09:00:30+00:00,0.725
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-25T09:00:30+00:00,0.01
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-25T09:00:35+00:00,0.99
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-25T09:00:34+00:00,0.0055
