condition_id,city,question,token_id,outcome,timestamp_utc,price
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,104911318258943880795120991687484959411643145974017107644172337231695651336226,No,2026-08-06T03:00:08+00:00,0.997
0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Chicago,Will the highest temperature in Chicago be 75°F or below on August 7?,104911318258943880795120991687484959411643145974017107644172337231695651336226,No,2026-08-06T03:37:07+00:00,0.997
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,107205097367548507257278140276652357035976314493764699701667285301976811165785,Yes,2026-08-06T02:00:09+00:00,0.01
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,107205097367548507257278140276652357035976314493764699701667285301976811165785,Yes,2026-08-06T03:00:07+00:00,0.0055
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,107205097367548507257278140276652357035976314493764699701667285301976811165785,Yes,2026-08-06T03:37:07+00:00,0.0055
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,29528766518204220359485626855640275369298305324441411017903147991798394851242,No,2026-08-06T02:00:13+00:00,0.99
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,29528766518204220359485626855640275369298305324441411017903147991798394851242,No,2026-08-06T03:00:12+00:00,0.9945
0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 7?,29528766518204220359485626855640275369298305324441411017903147991798394851242,No,2026-08-06T03:37:09+00:00,0.9945
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,41647587626355850172289598900154754346502729682030498480591447905607171795382,Yes,2026-08-06T02:00:13+00:00,0.02
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,41647587626355850172289598900154754346502729682030498480591447905607171795382,Yes,2026-08-06T03:00:12+00:00,0.02
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,41647587626355850172289598900154754346502729682030498480591447905607171795382,Yes,2026-08-06T03:37:09+00:00,0.02
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,12573938407778977428665197223644054656187249611554144417896944131912243568247,No,2026-08-06T02:00:10+00:00,0.98
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,12573938407778977428665197223644054656187249611554144417896944131912243568247,No,2026-08-06T03:00:08+00:00,0.98
0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 7?,12573938407778977428665197223644054656187249611554144417896944131912243568247,No,2026-08-06T03:37:07+00:00,0.98
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,76888418314901517092712537410757427551640405072351747621278791726519059465141,Yes,2026-08-06T02:00:11+00:00,0.025
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,76888418314901517092712537410757427551640405072351747621278791726519059465141,Yes,2026-08-06T03:00:10+00:00,0.025
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,76888418314901517092712537410757427551640405072351747621278791726519059465141,Yes,2026-08-06T03:37:08+00:00,0.025
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,58535876064970796725543489789460110858625230250051227941326525690210022574037,No,2026-08-06T02:00:11+00:00,0.975
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,58535876064970796725543489789460110858625230250051227941326525690210022574037,No,2026-08-06T03:00:10+00:00,0.975
0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 7?,58535876064970796725543489789460110858625230250051227941326525690210022574037,No,2026-08-06T03:37:08+00:00,0.975
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,2282070094611651166445938037003338119289128283567881177574740972211609110769,Yes,2026-08-06T02:00:12+00:00,0.11
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,2282070094611651166445938037003338119289128283567881177574740972211609110769,Yes,2026-08-06T03:00:11+00:00,0.11
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,2282070094611651166445938037003338119289128283567881177574740972211609110769,Yes,2026-08-06T03:37:08+00:00,0.115
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,95012431997145303464986800465820824611995066989822564745526545167097904072876,No,2026-08-06T02:00:10+00:00,0.89
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,95012431997145303464986800465820824611995066989822564745526545167097904072876,No,2026-08-06T03:00:08+00:00,0.89
0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 7?,95012431997145303464986800465820824611995066989822564745526545167097904072876,No,2026-08-06T03:37:07+00:00,0.885
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-06T02:00:13+00:00,0.25
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-06T03:00:12+00:00,0.305
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-06T03:37:09+00:00,0.345
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-06T02:00:11+00:00,0.75
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-06T03:00:10+00:00,0.695
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-06T03:37:08+00:00,0.655
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-06T02:00:11+00:00,0.29
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-06T03:00:09+00:00,0.285
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-06T03:37:07+00:00,0.295
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-06T02:00:10+00:00,0.71
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-06T03:00:08+00:00,0.715
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-06T03:37:07+00:00,0.705
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-06T02:00:13+00:00,0.185
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-06T03:00:12+00:00,0.15
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-06T03:37:08+00:00,0.145
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-06T02:00:11+00:00,0.815
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-06T03:00:09+00:00,0.85
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-06T03:37:07+00:00,0.855
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-06T02:00:09+00:00,0.065
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-06T03:00:07+00:00,0.075
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-06T03:37:07+00:00,0.04
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-06T02:00:11+00:00,0.935
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-06T03:00:10+00:00,0.925
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-06T03:37:08+00:00,0.96
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-06T02:00:11+00:00,0.03
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-06T03:00:10+00:00,0.03
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-06T03:37:08+00:00,0.03
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-06T02:00:11+00:00,0.97
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-06T03:00:10+00:00,0.97
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-06T03:37:08+00:00,0.97
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-06T02:00:13+00:00,0.015
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-06T03:00:12+00:00,0.0055
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-06T03:37:08+00:00,0.0055
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-06T02:00:09+00:00,0.985
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-06T03:00:07+00:00,0.9945
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-06T03:37:07+00:00,0.9945
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-06T04:00:18+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-06T05:00:14+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-06T06:00:10+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-06T04:00:19+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-06T05:00:15+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-06T06:00:10+00:00,0.9995
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-06T04:00:18+00:00,0.0005
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-06T05:00:14+00:00,0.0005
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-06T06:00:10+00:00,0.0005
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-06T04:00:15+00:00,0.9995
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-06T05:00:11+00:00,0.9995
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-06T06:00:09+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T04:00:21+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T05:00:17+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-06T06:00:11+00:00,0.0005
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T04:00:19+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T05:00:15+00:00,0.9995
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-06T06:00:10+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T04:00:13+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T05:00:10+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T06:00:09+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-06T06:47:09+00:00,0.9995
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T04:00:21+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T05:00:17+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T06:00:11+00:00,0.0005
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-06T06:47:10+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T04:00:18+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T05:00:14+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T06:00:10+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-06T06:47:10+00:00,0.0005
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T04:00:25+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T05:00:21+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T06:00:13+00:00,0.9995
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-06T06:47:10+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T04:00:24+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T05:00:20+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-06T06:00:12+00:00,0.0005
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T04:00:18+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T05:00:14+00:00,0.9995
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-06T06:00:10+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T04:00:21+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T05:00:16+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-06T06:00:11+00:00,0.0005
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T04:00:24+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T05:00:19+00:00,0.9995
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-06T06:00:12+00:00,0.9995
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-06T04:00:13+00:00,0.0005
