fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T14:13:14.709700+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,247.01,,1787580788189,,0.84,0.16,,206.31,0.0,0.296358,,"{""Yes"": 0.08, ""No"": 0.92}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T14:13:14.709711+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,64.0,64.0,132.9625,,1787580801039,0.01,0.72,0.28,0.99,2640.72,9.9,0.535143,,"{""Yes"": 0.145, ""No"": 0.855}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T14:13:14.709723+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,26.0,26.0,119.321,,1787580565607,0.02,0.72,0.28,0.98,2571.88,52.19,0.576315,,"{""Yes"": 0.15, ""No"": 0.85}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T14:13:14.709733+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,131.0722,,1787580809348,0.03,0.52,0.48,0.97,2583.72,876.51,0.589373,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T14:13:14.709744+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,135.2469,,1787579483874,0.09,0.54,0.46,0.91,2558.22,1016.64,0.672369,0.91,"{""Yes"": 0.275, ""No"": 0.725}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T14:13:14.709755+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,39.42,39.42,140.6049,,1787580901958,0.2,0.44,0.56,0.8,2558.53,349.62,0.743475,0.8039,"{""Yes"": 0.38, ""No"": 0.62}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T14:13:14.709766+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,131.4937,,1787580691036,0.03,0.52,0.48,0.97,2574.26,858.87,0.590124,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T14:13:14.709778+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,119.2236,,1787580901957,0.01,0.53,0.47,0.99,2531.52,148.5,0.590711,0.99,"{""Yes"": 0.24, ""No"": 0.76}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T14:13:14.709786+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,276.8474,,1787580720621,,0.98,0.02,,2532.11,0.0,0.309189,,"{""Yes"": 0.01, ""No"": 0.99}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T14:13:14.709793+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,311.8467,,1787580500482,,0.9,0.1,,2615.78,0.0,0.281961,,"{""Yes"": 0.05, ""No"": 0.95}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
2026-08-24T14:13:14.709801+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,135.0,140.0,1111.4694,,1787580761038,,0.93,0.07,,4363.67,0.0,0.149368,,"{""Yes"": 0.035, ""No"": 0.965}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T15:08:33.069799+00:00,Houston,0x7ca434a02043941aec5e6ee8a89f85333b02734c82eede79d53267df79608ef0,Will the highest temperature in Houston be 91°F or below on August 24?,True,False,2026-08-24,2026-08-23,443.995,0.0,1344.13643,,1787584213397,,0.999,0.001,,6784.27,0.0,0.054777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84581902332211013674671257647264478687810628621553968529587745430867959062816"", ""55075636064753369710764667778341435860072213502440412812263329933926388882143""]"
2026-08-24T15:08:33.069841+00:00,Houston,0x460d52110436307dedba697ef6500c7d02865bf23b8e1db181737ae937060f00,Will the highest temperature in Houston be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,346.94328199999995,247.953282,1380.19752,,1787584233840,,0.999,0.001,,11698.25,0.0,0.089166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101454139705589094718466005538120467479747972303036395572299920401146867085961"", ""3211873856018600488451943207103634965277022857203906439675751419789435162619""]"
2026-08-24T15:08:33.069862+00:00,Houston,0xdf2b1b9e456f7eb83cdbc676454f26278bab31a02ef7b802770114c7971da8f1,Will the highest temperature in Houston be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,2069.9497499999998,1699.96,779.34475,,1787584256943,0.002,0.991,0.009,0.998,11791.98,1284.16,0.142781,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""99829018659847201920407506446386606522107229304005421321566701213700720419789"", ""38733818365531545506007220972423265246608205802478906674950288380790978993944""]"
2026-08-24T15:08:33.069881+00:00,Houston,0x3eb010c8e7fd4acb17ed8efab55bf0ab5b6b54c02e1fc93d97dd9682322585b2,Will the highest temperature in Houston be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,3647.421912999999,3205.504039,378.1547,,1787584256945,0.06,0.92,0.08,0.94,4305.67,380.18,0.366086,0.949897,"{""Yes"": 0.07, ""No"": 0.93}","[""90317044185216175529089286519812116663130175791347344770639128712257377875837"", ""3933221683810635703732953170979353366148423985564412456504018589726641657345""]"
2026-08-24T15:08:33.069899+00:00,Houston,0x80ba80bb272be89522fbdbc28c6bb6cbcbfd488be3bfb64163215cf19716b3e4,Will the highest temperature in Houston be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,3785.7874770000003,3402.8502530000005,407.152,,1787584261516,0.55,0.44,0.56,0.45,4325.49,556.56,0.618179,0.475798,"{""Yes"": 0.56, ""No"": 0.44}","[""108622594592179387802196854735274326514849775585622896554644410650475631787884"", ""78564539272868578420280004913182042698704748914774814181189946256509037990659""]"
2026-08-24T15:08:33.069918+00:00,Houston,0x03c2649d568f8578253d74795f0c179e4d0a523c52511e35e423aea8f2897f2c,Will the highest temperature in Houston be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,4245.028679000001,3869.199497,393.127,,1787584256781,0.34,0.61,0.39,0.66,4578.34,448.03,0.403082,0.676537,"{""Yes"": 0.36, ""No"": 0.64}","[""12327698460908786204795315980537167192582292969880732172560543873170067580521"", ""18930783968491230582149652288705808280215069094928303699394205463768481478386""]"
2026-08-24T15:08:33.069936+00:00,Houston,0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Will the highest temperature in Houston be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2319.3851,2144.37535,1295.1186,,1787584256948,0.01,0.96,0.04,0.99,9362.95,114.52,0.08998,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""71926940572909849232585669168202916530783089470596499891747667616613286493532"", ""72123194029953056153574359249263966586303170420048002600234773615166831112309""]"
2026-08-24T15:08:33.069948+00:00,Houston,0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Will the highest temperature in Houston be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,313.94,209.95000000000002,770.89873,,1787584212811,,0.999,0.001,,11677.26,0.0,0.111533,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40199640184100772007018858803456919291976478356192148358954241702481555142094"", ""96835096211938605732205714221639864797819921757039353644977818631590081878295""]"
2026-08-24T15:08:33.069958+00:00,Houston,0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Will the highest temperature in Houston be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,165.38,66.39,1030.11923,,1787584261469,,0.999,0.001,,14676.51,0.0,0.082299,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9337056781998948124532021467593151890296003806991726639655128555350287278036"", ""39385647275706971293708117610079793608385760540045532380919272709705303759081""]"
2026-08-24T15:08:33.069968+00:00,Houston,0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Will the highest temperature in Houston be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,482.273332,465.293332,4389.76357,,1787584233004,,0.997,0.003,,11726.12,0.0,0.022136,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33026111917629376935203163794340986157975244020267876112336394800429452023603"", ""72051644775721517506307039349668317223219416541806410567201543839924353060695""]"
2026-08-24T15:08:33.069980+00:00,Houston,0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Will the highest temperature in Houston be 110°F or higher on August 24?,True,False,2026-08-24,2026-08-23,648.995,632.015,4295.23004,,1787584228790,,0.998,0.002,,6807.98,0.0,0.021991,,"{""Yes"": 0.001, ""No"": 0.999}","[""84766075956105525098974223855243250142225857639753985068004614902912487629899"", ""106051516375334925875778793879077690209888858058939963401064036983090476027124""]"
2026-08-24T15:08:33.069990+00:00,Houston,0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Will the lowest temperature in Houston be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,10.0,5.0,186.1399,,1787584183660,,0.89,0.11,,226.09,0.0,0.403407,,"{""Yes"": 0.135, ""No"": 0.865}","[""88098134696035900137866507340766914624034078046063241964333871440856441821787"", ""76713372279894160501633998568640547628308431876673764898166821845252011606324""]"
2026-08-24T15:08:33.070000+00:00,Houston,0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Will the lowest temperature in Houston be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,263.7899,132.39600000000002,628.75858,,1787584166177,0.001,0.995,0.005,0.999,6580.98,88.9,0.155195,,"{""Yes"": 0.004, ""No"": 0.996}","[""26661578030242403937164514349840320020232711164535742176742528192931534507496"", ""65759859478249436232901633477623053945546514177704291118438287901799632526466""]"
2026-08-24T15:08:33.070010+00:00,Houston,0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Will the lowest temperature in Houston be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,104.0,104.0,1028.57957,,1787584076426,0.001,0.998,0.002,0.999,9219.59,199.8,0.091983,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9058521556224845313469577198277896307949738054726692648846886875083912444295"", ""61588528906018894928470430940490001683293205385585269356290469046732451590505""]"
2026-08-24T15:08:33.070021+00:00,Houston,0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Will the lowest temperature in Houston be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,86.26645,86.26645,120.4036,,1787584033394,,0.98,0.02,,205.0,0.0,0.466642,,"{""Yes"": 0.01, ""No"": 0.99}","[""43623991172906249366256134918187582811503936332196535692204275951572771009706"", ""90495026841778852631998604736577973339600587584375086802135966859326622560362""]"
2026-08-24T15:08:33.070031+00:00,Houston,0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Will the lowest temperature in Houston be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,100.5399,,1787584184435,0.01,0.68,0.32,0.99,326.53,24.75,0.651042,,"{""Yes"": 0.16, ""No"": 0.84}","[""82844320072879651280469818906284463473400261555844295896859361583793596359741"", ""87543392843508546196267925206011791823045415483894385928250786061319503313675""]"
2026-08-24T15:08:33.070042+00:00,Houston,0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Will the lowest temperature in Houston be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,88.275944,88.275944,102.4081,,1787584235563,0.9,0.02,0.98,0.1,165.75,104.92,0.989258,0.46389,"{""Yes"": 0.94, ""No"": 0.06}","[""34209333394845059292966667210322402119787511456820819499310395948542644024534"", ""82820403596297867124377102481591417239498431094255730832727433836928488614639""]"
2026-08-24T15:08:33.070052+00:00,Houston,0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Will the lowest temperature in Houston be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,285.27,280.27,1675.7849,,1787584166180,,0.999,0.001,,7030.64,0.0,0.062656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12464274108809203498100927759465019485246181119823558002927084854720910883521"", ""99067697372272774751703912359291699847000305896056176693548684801984495541622""]"
2026-08-24T15:08:33.070062+00:00,Houston,0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Will the lowest temperature in Houston be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,317.264,317.264,1134.32422,,1787584058410,,0.999,0.001,,6628.97,0.0,0.093385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142792741275720860043341995697994280987155132871792019232805778227741509488"", ""18888097430175804720500653599742735102643702068011222492690314352453439384393""]"
2026-08-24T15:08:33.070073+00:00,Houston,0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Will the lowest temperature in Houston be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,200.0,200.0,1326.90871,,1787583934739,,0.999,0.001,,6721.87,0.0,0.074508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90744969566945235493240716395850216012201033617521394261928414599739767123861"", ""81191233603009351237252802541644001562300662896276697298182508227652099167190""]"
2026-08-24T15:08:33.070082+00:00,Houston,0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Will the lowest temperature in Houston be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,205.0,200.0,1544.52858,,1787583934734,,0.999,0.001,,6632.84,0.0,0.064169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15997317973143542489512208993624111533531622373876962418694830357818177031528"", ""5616280247189360227408935255951331812697201144652293830663567370053612493959""]"
2026-08-24T15:08:33.070092+00:00,Houston,0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Will the lowest temperature in Houston be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,401.640444,318.99404400000003,1788.59912,,1787583934741,,0.999,0.001,,6571.33,0.0,0.052757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112748460762942174888346998458514777203709070508799859360490178029977413367393"", ""18978635862479039198271520118666066487347967528358084227178582509647025626470""]"
2026-08-24T15:08:33.070102+00:00,Houston,0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Will the highest temperature in Houston be 89°F or below on August 25?,True,False,2026-08-25,2026-08-24,255.044,255.044,2706.9847,,1787584252101,0.002,0.995,0.005,0.998,9605.0,423.24,0.048393,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""29630894795579988035784583147706413570040298854105563007018546913422050475723"", ""10069120100009355834311860707899694804147997416496585163600646880306211848886""]"
2026-08-24T15:08:33.070112+00:00,Houston,0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Will the highest temperature in Houston be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,88.996,88.996,3322.99936,,1787584242180,0.001,0.991,0.009,0.999,15693.43,149.85,0.048036,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""89797595868505784219112064282914376945953094356157618257462907066251087328455"", ""50812596096806394324031673881158376757253272334110645795075766608049089518146""]"
2026-08-24T15:08:33.070145+00:00,Houston,0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Will the highest temperature in Houston be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,20.0,20.0,2250.39592,,1787584262066,0.001,0.991,0.009,0.999,17073.77,208.79,0.078213,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""87456204477376359497210244224630659925601940887506980942574197850141065574276"", ""5792085775677333180772660462238871218340858161777448776768502917115972752557""]"
2026-08-24T15:08:33.070170+00:00,Houston,0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Will the highest temperature in Houston be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,167.98975000000002,167.98975000000002,1694.1036,,1787584242142,0.02,0.96,0.04,0.98,16052.81,323.75,0.10771,0.980391,"{""Yes"": 0.03, ""No"": 0.97}","[""45378161112375755549790267683067263517566514762319177793891144054063318163478"", ""72717386417501039903381303815861659375557092927329828980587963755067446148216""]"
2026-08-24T15:08:33.070191+00:00,Houston,0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Will the highest temperature in Houston be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,204.02657699999997,204.026577,2356.1539,,1787584254177,0.32,0.67,0.33,0.68,17324.61,4412.12,0.332985,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""27091121687723004351849651472272291220639752772109924067813409253372801615553"", ""29509678747101054152229760363645342176052309367721015277746316109333205426001""]"
2026-08-24T15:08:33.070202+00:00,Houston,0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Will the highest temperature in Houston be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,575.8417770000001,575.841777,2267.8672,,1787584242462,0.55,0.44,0.56,0.45,15774.82,1824.58,0.56,0.45,"{""Yes"": 0.545, ""No"": 0.455}","[""7721518679627695261598918522141195718739442147211733480867413166384054104400"", ""98391343273993948857535262931278374097660834682030634848327843368732971218025""]"
2026-08-24T15:08:33.070211+00:00,Houston,0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Will the highest temperature in Houston be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,89.4,89.4,2114.3105,,1787584242114,0.1,0.88,0.12,0.9,13693.19,2541.9,0.130526,0.905022,"{""Yes"": 0.11, ""No"": 0.89}","[""9362941443267955042404629424100808365070802536955521415182928099091775489752"", ""65196668303333736837614562026928971326880554283054394758314061438647980970255""]"
2026-08-24T15:08:33.070221+00:00,Houston,0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Will the highest temperature in Houston be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,111.8435,111.8435,1649.6436,,1787584262116,0.01,0.97,0.03,0.99,16031.87,117.4,0.084278,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""101831381556662085559549414378697501429176848992748938282254331565683525508943"", ""88886555559064854805004745817855183956070380346296245811880604279093540427209""]"
2026-08-24T15:08:33.070230+00:00,Houston,0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Will the highest temperature in Houston be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,30.1,30.1,1774.38851,,1787584242461,0.002,0.981,0.019,0.998,15417.15,208.67,0.086008,0.998761,"{""Yes"": 0.011, ""No"": 0.989}","[""103018502627289413663946977048519937504365420268250105402887511569333484309556"", ""94078435103426113548724224842672939754408738065507511883402340694349271515299""]"
2026-08-24T15:08:33.070243+00:00,Houston,0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Will the highest temperature in Houston be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,122.024044,122.024044,2423.81349,,1787584242188,0.002,0.995,0.005,0.998,21940.21,276.62,0.078117,0.998322,"{""Yes"": 0.0035, ""No"": 0.9965}","[""76608470336696543136305620922721867189921222823943184418370524491001078603921"", ""471193396845184718131455714380749982260069535975441273097427573481439097033""]"
2026-08-24T15:08:33.070255+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,179.97209800000002,179.97209800000002,2894.37723,,1787584260370,0.002,0.997,0.003,0.998,9850.52,128.87,0.042589,0.99895,"{""Yes"": 0.0025, ""No"": 0.9975}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T15:08:33.070265+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,282.07,,1787584261075,,0.85,0.15,,411.25,0.0,0.333036,,"{""Yes"": 0.075, ""No"": 0.925}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T15:08:33.070274+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,1116.06456,,1787584261050,0.001,0.99,0.01,0.999,4797.47,199.8,0.092597,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T15:08:33.070284+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,26.0,26.0,207.5161,,1787584241036,0.02,0.72,0.28,0.98,2714.54,52.19,0.516924,,"{""Yes"": 0.145, ""No"": 0.855}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T15:08:33.070293+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,214.9649,,1787584222284,0.03,0.54,0.46,0.97,2724.41,876.51,0.543127,0.979412,"{""Yes"": 0.25, ""No"": 0.75}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T15:08:33.070302+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,199.4483,,1787584231099,0.09,0.54,0.46,0.91,2851.25,1016.64,0.590594,0.91,"{""Yes"": 0.275, ""No"": 0.725}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T15:08:33.070311+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,39.42,39.42,169.0991,,1787584166558,0.3,0.44,0.56,0.7,2759.37,345.78,0.741051,0.703629,"{""Yes"": 0.42, ""No"": 0.58}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T15:08:33.070321+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,218.6144,,1787584261046,0.03,0.54,0.46,0.97,2713.91,858.87,0.539858,0.979412,"{""Yes"": 0.25, ""No"": 0.75}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T15:08:33.070332+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,209.987,,1787584261049,0.01,0.55,0.45,0.99,2661.9,148.5,0.533801,0.99,"{""Yes"": 0.23, ""No"": 0.77}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T15:08:33.070342+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,249.5474,,1787584261045,,0.98,0.02,,2671.11,0.0,0.462479,,"{""Yes"": 0.01, ""No"": 0.99}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T15:08:33.070351+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,405.3467,,1787584222274,,0.9,0.1,,2768.18,0.0,0.283711,,"{""Yes"": 0.05, ""No"": 0.95}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
