condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,85339834043171600753990538270085144735127108648216522370552681894622164284395,Yes,2026-09-22T00:04:12+00:00,0.245
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-22T00:00:13+00:00,0.755
0xf22dd1253a385cbf6cd8ff3bed0a2943fccd6a0ccf3423692360e536044eeca1,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 23?,46135028095791752609653391451040990065960825442179189579249926912721666833534,No,2026-09-22T00:04:11+00:00,0.755
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-22T00:00:18+00:00,0.445
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,10646862383800992906832908209134860928882628311959599386767395167052407923567,Yes,2026-09-22T00:04:12+00:00,0.46
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-22T00:00:13+00:00,0.555
0x000f68a683f7c3aae219de5fb1f7022d9ea67dbcd4fe3e01dc54b7964bd2783d,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 23?,66082779574325587600811326501983426138656131642949396074716358791885747311188,No,2026-09-22T00:04:11+00:00,0.54
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-22T00:00:20+00:00,0.195
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,21186450294745608241930201192023831558149834818935347792150552618039910516208,Yes,2026-09-22T00:04:12+00:00,0.195
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-22T00:00:19+00:00,0.805
0xad4d2af67314dacacdb26e3fd2abfb11d911273262a44b7e70843ae38821774b,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 23?,19725289424597578731998003242012738264525576422726606244846106031789894693368,No,2026-09-22T00:04:12+00:00,0.805
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-22T00:00:21+00:00,0.025
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,54692936829919054998167621169609202573686378203827993360866258387513844187420,Yes,2026-09-22T00:04:12+00:00,0.025
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-22T00:00:18+00:00,0.975
0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,5107030035385785508480653627602996448961098628576209706835038968281611949017,No,2026-09-22T00:04:12+00:00,0.975
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-22T00:00:23+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,709745241521571975725214000353626628545170463435464130669045703028312904920,Yes,2026-09-22T00:04:13+00:00,0.0005
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,8067612838233459311569148477460008483184798395831714386298937531668846029372,No,2026-09-22T00:00:13+00:00,0.9995
0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,8067612838233459311569148477460008483184798395831714386298937531668846029372,No,2026-09-22T00:04:11+00:00,0.9995
0x6f21a1301f1a6241532b91947864bba78f561e7248b8cc57beca524066a666e7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 23?,53454687293394189545746310351205594292932641622931122886912141904163852412282,Yes,2026-09-22T00:00:23+00:00,0.0005
0x6f21a1301f1a6241532b91947864bba78f561e7248b8cc57beca524066a666e7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 23?,53454687293394189545746310351205594292932641622931122886912141904163852412282,Yes,2026-09-22T00:04:13+00:00,0.0005
0x6f21a1301f1a6241532b91947864bba78f561e7248b8cc57beca524066a666e7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 23?,89707360347788633930230986374510257967585416289032330282472533554543696833574,No,2026-09-22T00:00:16+00:00,0.9995
0x6f21a1301f1a6241532b91947864bba78f561e7248b8cc57beca524066a666e7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 23?,89707360347788633930230986374510257967585416289032330282472533554543696833574,No,2026-09-22T00:04:11+00:00,0.9995
0x818539bf755e3c8f3493784ac0fbe22083d6c81fb9626ad694ef46a33c758590,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 23?,42978574049467491366619987328875027978281853530545494387732977865753604169222,Yes,2026-09-22T00:00:20+00:00,0.0005
0x818539bf755e3c8f3493784ac0fbe22083d6c81fb9626ad694ef46a33c758590,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 23?,42978574049467491366619987328875027978281853530545494387732977865753604169222,Yes,2026-09-22T00:04:12+00:00,0.0005
0x818539bf755e3c8f3493784ac0fbe22083d6c81fb9626ad694ef46a33c758590,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 23?,71345330209790429709006049931629400585810383422883483451090694494875640799336,No,2026-09-22T00:00:22+00:00,0.9995
0x818539bf755e3c8f3493784ac0fbe22083d6c81fb9626ad694ef46a33c758590,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 23?,71345330209790429709006049931629400585810383422883483451090694494875640799336,No,2026-09-22T00:04:13+00:00,0.9995
0x3fcfba9f66f39738737a1f1ca87e619b4287a27cfff666051739d66117b528a9,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 23?,106437648187136563704742405560413877336949930076071447633530433471079630768146,Yes,2026-09-22T00:00:15+00:00,0.0005
0x3fcfba9f66f39738737a1f1ca87e619b4287a27cfff666051739d66117b528a9,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 23?,106437648187136563704742405560413877336949930076071447633530433471079630768146,Yes,2026-09-22T00:04:11+00:00,0.0005
0x3fcfba9f66f39738737a1f1ca87e619b4287a27cfff666051739d66117b528a9,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 23?,28312304991558310895161923374443203140221127976186734523592373129344464906482,No,2026-09-22T00:00:15+00:00,0.9995
0x3fcfba9f66f39738737a1f1ca87e619b4287a27cfff666051739d66117b528a9,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 23?,28312304991558310895161923374443203140221127976186734523592373129344464906482,No,2026-09-22T00:04:11+00:00,0.9995
0xca388fbf064360bd8bc06f3798789a75fe5ee364c1613aabe2ee87e3269bd898,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 23?,109524807965766112553153323393200912284950760202377036826081119366496042395605,Yes,2026-09-22T00:00:13+00:00,0.0005
0xca388fbf064360bd8bc06f3798789a75fe5ee364c1613aabe2ee87e3269bd898,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 23?,109524807965766112553153323393200912284950760202377036826081119366496042395605,Yes,2026-09-22T00:04:11+00:00,0.0005
0xca388fbf064360bd8bc06f3798789a75fe5ee364c1613aabe2ee87e3269bd898,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 23?,63099406598470127367147178874645181077041212368174561540917707652623470762716,No,2026-09-22T00:00:20+00:00,0.9995
0xca388fbf064360bd8bc06f3798789a75fe5ee364c1613aabe2ee87e3269bd898,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 23?,63099406598470127367147178874645181077041212368174561540917707652623470762716,No,2026-09-22T00:04:12+00:00,0.9995
0xd51c282bdf209c146c06b663f25d3b1080560908854930d2af21f70ed720705e,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 23?,109930708388782550929867742199146131916157192611449457059747337885334046083976,Yes,2026-09-22T00:00:19+00:00,0.001
0xd51c282bdf209c146c06b663f25d3b1080560908854930d2af21f70ed720705e,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 23?,109930708388782550929867742199146131916157192611449457059747337885334046083976,Yes,2026-09-22T00:04:12+00:00,0.001
0xd51c282bdf209c146c06b663f25d3b1080560908854930d2af21f70ed720705e,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 23?,2607030522291289332616093194260436937438588484708484074619715041050349984423,No,2026-09-22T00:00:20+00:00,0.999
0xd51c282bdf209c146c06b663f25d3b1080560908854930d2af21f70ed720705e,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 23?,2607030522291289332616093194260436937438588484708484074619715041050349984423,No,2026-09-22T00:04:12+00:00,0.999
0x346d4e241c782da162169ace44e80d22d9f4430b90ce716da9677350bbfb85c6,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 23?,79083004303291840628684819652616225451352841907916275796041765067264975232654,Yes,2026-09-22T00:00:18+00:00,0.0015
0x346d4e241c782da162169ace44e80d22d9f4430b90ce716da9677350bbfb85c6,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 23?,79083004303291840628684819652616225451352841907916275796041765067264975232654,Yes,2026-09-22T00:04:12+00:00,0.0015
0x346d4e241c782da162169ace44e80d22d9f4430b90ce716da9677350bbfb85c6,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 23?,34882982800612084971075498147013676211942098442896763618711482887882540729039,No,2026-09-22T00:00:18+00:00,0.9985
0x346d4e241c782da162169ace44e80d22d9f4430b90ce716da9677350bbfb85c6,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 23?,34882982800612084971075498147013676211942098442896763618711482887882540729039,No,2026-09-22T00:04:12+00:00,0.9985
0xd2067ca7c7223ce7fdd4ec1c0b62b1d90a233f587bff0c1b05f8802fc9d12836,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 23?,88577949588281140050192629241191769778045431871168764220677098872522926553114,Yes,2026-09-22T00:00:20+00:00,0.015
0xd2067ca7c7223ce7fdd4ec1c0b62b1d90a233f587bff0c1b05f8802fc9d12836,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 23?,88577949588281140050192629241191769778045431871168764220677098872522926553114,Yes,2026-09-22T00:04:12+00:00,0.015
0xd2067ca7c7223ce7fdd4ec1c0b62b1d90a233f587bff0c1b05f8802fc9d12836,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 23?,110579890464887622322898430163708288005606085313962475160582493365180854042167,No,2026-09-22T00:00:20+00:00,0.985
0xd2067ca7c7223ce7fdd4ec1c0b62b1d90a233f587bff0c1b05f8802fc9d12836,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 23?,110579890464887622322898430163708288005606085313962475160582493365180854042167,No,2026-09-22T00:04:12+00:00,0.985
0xb411410e24fb73866b59709e7e702f8780531fea6249d7f22407149b3fb67662,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 23?,36187185571300724790134896071171118874691694936466521461402915943850763774475,Yes,2026-09-22T00:00:20+00:00,0.105
0xb411410e24fb73866b59709e7e702f8780531fea6249d7f22407149b3fb67662,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 23?,36187185571300724790134896071171118874691694936466521461402915943850763774475,Yes,2026-09-22T00:01:14+00:00,0.105
0xb411410e24fb73866b59709e7e702f8780531fea6249d7f22407149b3fb67662,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 23?,97518489978244673042982713353683899715895678460711925904951603872819348190976,No,2026-09-22T00:00:23+00:00,0.895
0xb411410e24fb73866b59709e7e702f8780531fea6249d7f22407149b3fb67662,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 23?,97518489978244673042982713353683899715895678460711925904951603872819348190976,No,2026-09-22T00:04:13+00:00,0.895
0xbca81ae04a658390031471c32ad96f01a0ca315c7402e7269f8eacefbdbbe8b1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 23?,100396193230425302398414466705689728443750677152554866137966175710758250579360,Yes,2026-09-22T00:00:21+00:00,0.515
0xbca81ae04a658390031471c32ad96f01a0ca315c7402e7269f8eacefbdbbe8b1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 23?,100396193230425302398414466705689728443750677152554866137966175710758250579360,Yes,2026-09-22T00:02:09+00:00,0.525
0xbca81ae04a658390031471c32ad96f01a0ca315c7402e7269f8eacefbdbbe8b1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 23?,39670025287336769376113648289812439623751754483948523505306040814598146488409,No,2026-09-22T00:00:16+00:00,0.485
0xbca81ae04a658390031471c32ad96f01a0ca315c7402e7269f8eacefbdbbe8b1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 23?,39670025287336769376113648289812439623751754483948523505306040814598146488409,No,2026-09-22T00:04:11+00:00,0.475
0x2c50305640d322661dc6d80caae638be9b8b3354f72f2d9da09c38bd3197f349,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 23?,57105131898919302666089888040943300006239452817382167651153051518650549405627,Yes,2026-09-22T00:00:18+00:00,0.335
0x2c50305640d322661dc6d80caae638be9b8b3354f72f2d9da09c38bd3197f349,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 23?,57105131898919302666089888040943300006239452817382167651153051518650549405627,Yes,2026-09-22T00:02:08+00:00,0.335
0x2c50305640d322661dc6d80caae638be9b8b3354f72f2d9da09c38bd3197f349,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 23?,103035804015984805191241459524432432195128305900315046271795420153398870058625,No,2026-09-22T00:00:15+00:00,0.665
0x2c50305640d322661dc6d80caae638be9b8b3354f72f2d9da09c38bd3197f349,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 23?,103035804015984805191241459524432432195128305900315046271795420153398870058625,No,2026-09-22T00:04:11+00:00,0.665
0x256c32d4730309eb5e3442bf0bdb84ddbf4b80ca8ed55308289a6dbea622101b,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 23?,84995936293680503644642005794238443222613055475231771048739997712133637859962,Yes,2026-09-22T00:00:15+00:00,0.03
0x256c32d4730309eb5e3442bf0bdb84ddbf4b80ca8ed55308289a6dbea622101b,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 23?,84995936293680503644642005794238443222613055475231771048739997712133637859962,Yes,2026-09-22T00:04:11+00:00,0.03
0x256c32d4730309eb5e3442bf0bdb84ddbf4b80ca8ed55308289a6dbea622101b,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 23?,27501737654040780006288522587432523362718668821403033221475729077764483119763,No,2026-09-22T00:00:13+00:00,0.97
0x256c32d4730309eb5e3442bf0bdb84ddbf4b80ca8ed55308289a6dbea622101b,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 23?,27501737654040780006288522587432523362718668821403033221475729077764483119763,No,2026-09-22T00:04:11+00:00,0.97
0xc078762672745345ab5cbda9b7918a3e642c61251bd39ac3aeab7ae0ec9e9fe0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 23?,17843103702416886973794847276938455975950993933816339709481062328158422901808,Yes,2026-09-22T00:00:20+00:00,0.006
0xc078762672745345ab5cbda9b7918a3e642c61251bd39ac3aeab7ae0ec9e9fe0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 23?,17843103702416886973794847276938455975950993933816339709481062328158422901808,Yes,2026-09-22T00:04:12+00:00,0.006
0xc078762672745345ab5cbda9b7918a3e642c61251bd39ac3aeab7ae0ec9e9fe0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 23?,78948963361815888380415770575086526675838009843516796049148992678621703805490,No,2026-09-22T00:00:13+00:00,0.994
0xc078762672745345ab5cbda9b7918a3e642c61251bd39ac3aeab7ae0ec9e9fe0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 23?,78948963361815888380415770575086526675838009843516796049148992678621703805490,No,2026-09-22T00:04:11+00:00,0.994
0x04cfe5d35be192888a1a693b3c2e71e08134ebc20f2ed1a1ef981e18dd21bbbc,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 23?,82159301852036786560778251148418237928208116995786571476701382594000672474146,Yes,2026-09-22T00:00:23+00:00,0.0025
0x04cfe5d35be192888a1a693b3c2e71e08134ebc20f2ed1a1ef981e18dd21bbbc,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 23?,82159301852036786560778251148418237928208116995786571476701382594000672474146,Yes,2026-09-22T00:04:13+00:00,0.0025
0x04cfe5d35be192888a1a693b3c2e71e08134ebc20f2ed1a1ef981e18dd21bbbc,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 23?,96578555657152566229564121207946343570513272483978968011651470312433835507221,No,2026-09-22T00:00:17+00:00,0.9975
0x04cfe5d35be192888a1a693b3c2e71e08134ebc20f2ed1a1ef981e18dd21bbbc,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 23?,96578555657152566229564121207946343570513272483978968011651470312433835507221,No,2026-09-22T00:04:11+00:00,0.9975
