condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-23T02:00:19+00:00,0.045
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-23T03:00:21+00:00,0.04
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-23T04:00:14+00:00,0.03
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,79676904530030087893818878133297284025439915666498859713610554590497260805744,Yes,2026-09-23T04:45:18+00:00,0.03
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T00:00:24+00:00,0.955
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T01:00:19+00:00,0.94
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T02:00:19+00:00,0.955
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T03:00:21+00:00,0.96
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T04:00:14+00:00,0.97
0xe0199592b50c78988f792bee4753da0084cad8fc3f635ea0a87de2be9463827a,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 24?,65957461789313666144679018068418485702633699873002423151827221570035840099630,No,2026-09-23T04:45:18+00:00,0.97
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T00:00:19+00:00,0.02
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T01:00:16+00:00,0.035
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T02:00:17+00:00,0.01
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T03:00:17+00:00,0.01
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T04:00:12+00:00,0.01
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,103705306349861643649406102149433508685343112340060908020779656754603602785681,Yes,2026-09-23T04:45:16+00:00,0.007
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T00:00:24+00:00,0.98
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T01:00:19+00:00,0.965
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T02:00:19+00:00,0.99
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T03:00:21+00:00,0.99
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T04:00:14+00:00,0.99
0x6b88da9117d5eefe220e5876e0a633f4dde67c3cff46e7e1e75368132b511541,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 24?,86050568066500951995309698621537910856181525668370478020385939435377654768143,No,2026-09-23T04:45:18+00:00,0.993
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T00:00:24+00:00,0.01
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T01:00:19+00:00,0.01
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T02:00:19+00:00,0.01
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T03:00:21+00:00,0.01
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T04:00:14+00:00,0.01
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,21264399288942260194832991328947214393229070775378059336087328920486760334185,Yes,2026-09-23T04:45:18+00:00,0.007
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T00:00:25+00:00,0.99
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T01:00:19+00:00,0.99
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T02:00:20+00:00,0.99
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T03:00:21+00:00,0.99
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T04:00:15+00:00,0.99
0x00234e4c0cbc06f1ac0b2c15545f18c0e653ea4d668a10a3c2aaf492bbd3623e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 24?,102069404237503300546923734272724776262764383763152620770818388279119322304525,No,2026-09-23T04:45:18+00:00,0.993
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-23T00:00:26+00:00,0.01
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-23T01:00:20+00:00,0.01
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-23T02:00:20+00:00,0.01
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-23T03:00:22+00:00,0.01
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,13888999543124168874455444965872725330672534620457346305428012414132831417478,Yes,2026-09-23T04:00:15+00:00,0.01
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T00:00:23+00:00,0.99
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T01:00:18+00:00,0.99
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T02:00:19+00:00,0.99
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T03:00:20+00:00,0.99
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T04:00:14+00:00,0.99
0xc0c644895d099405771b1f74ce3e7f9d85ec7e25098eaad5d99d5163d7da14db,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 24?,63377962670246206586507953067402488167418689617989966760377798450224844965129,No,2026-09-23T04:45:18+00:00,0.9975
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T00:00:19+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T01:00:16+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T02:00:17+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T03:00:17+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T04:00:12+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,1309003004060067076593349331116741122862596509654306009676922877630386132938,Yes,2026-09-23T04:45:16+00:00,0.0005
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T00:00:13+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T01:00:14+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T02:00:14+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T03:00:14+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T04:00:09+00:00,0.9995
0xee49d2f1590314c4533e3acc350f4215bace3e49137cc5c0c8ed962143a9b7f8,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 24?,15179020606920623740769312780021482771705176915328671001095572279922214752772,No,2026-09-23T04:45:14+00:00,0.9995
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T05:00:18+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T06:00:19+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T07:00:30+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T08:00:17+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T09:00:31+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T10:00:13+00:00,0.065
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T11:00:20+00:00,0.01
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,85936560838883863958015322840105856607986419377111413281795313928071057628260,Yes,2026-09-23T11:33:15+00:00,0.005
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T05:00:17+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T06:00:18+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T07:00:29+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T08:00:16+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T09:00:29+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T10:00:12+00:00,0.935
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T11:00:18+00:00,0.99
0x6ccf7b08f718a02e10e27283504b1950639c0437fc3676986b4fe0bd886be8e3,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 23?,97734977592705210652185164402059896836443944119206984103628434763700811582756,No,2026-09-23T11:33:14+00:00,0.995
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T05:00:15+00:00,0.0055
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T06:00:17+00:00,0.211
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T07:00:27+00:00,0.2105
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T08:00:15+00:00,0.215
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T09:00:27+00:00,0.215
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T10:00:10+00:00,0.215
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T11:00:17+00:00,0.061
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,88085009666816146137359062351340288889622886713032184888030380203548551686425,Yes,2026-09-23T11:33:13+00:00,0.061
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T05:00:21+00:00,0.9945
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T06:00:22+00:00,0.789
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T07:00:33+00:00,0.7895
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T08:00:20+00:00,0.785
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T09:00:35+00:00,0.785
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T10:00:17+00:00,0.785
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T11:00:24+00:00,0.939
0x6e11350e04e2ca0ab9d10d0d583d53490e5359c93845e762c16d749ed4d45dda,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 23?,65887474773715130646963796874080057595951162940303933225159908781093854263203,No,2026-09-23T11:33:16+00:00,0.939
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T05:00:18+00:00,0.215
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T06:00:19+00:00,0.215
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T07:00:29+00:00,0.215
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T08:00:17+00:00,0.215
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T09:00:30+00:00,0.255
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T10:00:13+00:00,0.455
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T11:00:19+00:00,0.47
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,108207049590950972809379625273091690757741841161342702267048702622385440971072,Yes,2026-09-23T11:33:15+00:00,0.47
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T05:00:21+00:00,0.785
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T06:00:22+00:00,0.785
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T07:00:33+00:00,0.785
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T08:00:20+00:00,0.785
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T09:00:35+00:00,0.745
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T10:00:17+00:00,0.545
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T11:00:24+00:00,0.53
0xb3600312c5b86439c937838929a1671ddc81226b9e359d2de70849918bf0de5e,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 23?,70480346546349321775736765798111853440101502048155053810046448920432970946324,No,2026-09-23T11:33:16+00:00,0.53
0xb01dbc66c2e025c0415c9943a38d218cf27ca231f991b915defb9188bd91683a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 23?,77349490773125241155711714608534446840093350632223979694411959920782771997332,Yes,2026-09-23T05:00:18+00:00,0.215
