condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,34557795235529846442430091210813145826631225110061338966862124066696247311377,Yes,2026-09-26T11:00:18+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,34557795235529846442430091210813145826631225110061338966862124066696247311377,Yes,2026-09-26T11:22:15+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T05:00:14+00:00,0.505
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T06:00:15+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T07:00:14+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T08:00:15+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T09:00:43+00:00,0.505
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T10:00:14+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T11:00:15+00:00,0.5
0x8b71a589af994f18b115722b73db1d4e2b6b701982dcdb8c451c853580586bf1,Austin,Will the lowest temperature in Austin be between 68-69°F on September 26?,3443925509143476384018089584843666783475660894529489785895539998525656194601,No,2026-09-26T11:22:14+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T05:00:14+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T06:00:15+00:00,0.495
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T07:00:14+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T08:00:15+00:00,0.495
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T09:00:43+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T10:00:14+00:00,0.495
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T11:00:15+00:00,0.125
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,103370745961195646704708982769947729746371534657031341485541108520482387927062,Yes,2026-09-26T11:22:14+00:00,0.125
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T05:00:19+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T06:00:21+00:00,0.505
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T07:00:18+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T08:00:19+00:00,0.505
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T09:00:51+00:00,0.5
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T10:00:18+00:00,0.505
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T11:00:21+00:00,0.875
0xdfe6bd6846960fb8852ca0f06d08f8db96c3eb8cd2b68640d651ff6b1e05120c,Austin,Will the lowest temperature in Austin be between 70-71°F on September 26?,63523877815440982851033068237679857723408585442963669974856298966802926722977,No,2026-09-26T11:22:17+00:00,0.875
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T05:00:18+00:00,0.495
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T06:00:19+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T07:00:17+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T08:00:18+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T09:00:48+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T10:00:17+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T11:00:19+00:00,0.875
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,64695840851896171960980918671198039228061086840432616826337506087660223562293,Yes,2026-09-26T11:22:16+00:00,0.925
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T05:00:15+00:00,0.505
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T06:00:16+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T07:00:15+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T08:00:16+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T09:00:44+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T10:00:15+00:00,0.5
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T11:00:16+00:00,0.125
0x008280cab04dc7a97f6c0532b2df7431c4f287c12397b2234f21deb890b44fb5,Austin,Will the lowest temperature in Austin be between 72-73°F on September 26?,108232477492201989887383105408713663248556983527669740277310634062184550991408,No,2026-09-26T11:22:14+00:00,0.075
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T05:00:19+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T06:00:20+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T07:00:18+00:00,0.495
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T08:00:19+00:00,0.495
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T09:00:50+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T10:00:18+00:00,0.0005
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T11:00:21+00:00,0.0005
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,51515602098644443317869490307248856082190669967838682696423451792118358907972,Yes,2026-09-26T11:22:17+00:00,0.0005
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T05:00:16+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T06:00:16+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T07:00:15+00:00,0.505
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T08:00:16+00:00,0.505
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T09:00:45+00:00,0.5
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T10:00:15+00:00,0.9995
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T11:00:17+00:00,0.9995
0x80906a1f3167962ccd66ff10d185920b997f1a919950c9742ad59e0e9db5be8a,Austin,Will the lowest temperature in Austin be between 74-75°F on September 26?,112186337183342213698675808751786290636149476302347412483719950723061070613206,No,2026-09-26T11:22:15+00:00,0.9995
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T05:00:18+00:00,0.495
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T06:00:19+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T07:00:17+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T08:00:18+00:00,0.495
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T09:00:48+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T10:00:17+00:00,0.0005
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T11:00:19+00:00,0.0005
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,101256025373187649153668266217088852191791084441018650750791389163833379208584,Yes,2026-09-26T11:22:16+00:00,0.0005
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T05:00:13+00:00,0.505
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T06:00:13+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T07:00:14+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T08:00:14+00:00,0.505
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T09:00:42+00:00,0.5
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T10:00:14+00:00,0.9995
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T11:00:14+00:00,0.9995
0xdc913bd06b473218861b68d27b9b3b5ce4b4bf53cd1229628713fad00cd1f9f7,Austin,Will the lowest temperature in Austin be between 76-77°F on September 26?,58671250545071314731062384431242507164750059876992347694241210054336260724619,No,2026-09-26T11:23:14+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T05:00:19+00:00,0.5
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T06:00:20+00:00,0.0045
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T07:00:18+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T08:00:19+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T09:00:50+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T10:00:18+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T11:00:21+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,71308238643262611079862107356585254024885152184766552229951686325547855500623,Yes,2026-09-26T11:22:17+00:00,0.0005
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T05:00:16+00:00,0.5
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T06:00:17+00:00,0.9955
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T07:00:16+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T08:00:16+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T09:00:46+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T10:00:16+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T11:00:17+00:00,0.9995
0xc4b954bca9157e9fef5eda64d7d28196201b3905a572c6faa02ed9e9103fa835,Austin,Will the lowest temperature in Austin be between 78-79°F on September 26?,36054697079886827118684071315856085105735204506970474876022346896345945033716,No,2026-09-26T11:22:15+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T05:00:15+00:00,0.495
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T06:00:16+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T07:00:15+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T08:00:16+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T09:00:44+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T10:00:15+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T11:00:16+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,99078423634914174295382209371956122705117082780522691815050281852779446952666,Yes,2026-09-26T11:23:15+00:00,0.0005
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T05:00:14+00:00,0.505
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T06:00:15+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T07:00:15+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T08:00:15+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T09:00:43+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T10:00:14+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T11:00:15+00:00,0.9995
0xf9e1e6d490bc3e65d8c9abfffa30aa48e870432752d9bb7c56e5dbce3f075c76,Austin,Will the lowest temperature in Austin be between 80-81°F on September 26?,32362870932551837117199448391410352423517951366761937455141026845839894325658,No,2026-09-26T11:22:14+00:00,0.9995
0x68afcef061a3cb970ae895661dbd7ef0a7f30d0b382bf99b739aad11dd24459b,Austin,Will the lowest temperature in Austin be between 82-83°F on September 26?,100087737616862697980907322225410257366742752869530047535076609958002500551058,Yes,2026-09-26T05:00:19+00:00,0.495
0x68afcef061a3cb970ae895661dbd7ef0a7f30d0b382bf99b739aad11dd24459b,Austin,Will the lowest temperature in Austin be between 82-83°F on September 26?,100087737616862697980907322225410257366742752869530047535076609958002500551058,Yes,2026-09-26T06:00:21+00:00,0.0005
0x68afcef061a3cb970ae895661dbd7ef0a7f30d0b382bf99b739aad11dd24459b,Austin,Will the lowest temperature in Austin be between 82-83°F on September 26?,100087737616862697980907322225410257366742752869530047535076609958002500551058,Yes,2026-09-26T07:00:18+00:00,0.0005
